Name:				83_Manual_n150_m300_bt10_3_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.36
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 11 9 6 7 15 22 1 2 8 21 17 19 26 10 5 13 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	51	37	27	54	3.91	1		0.003900
5	10	3	1	0	104	69	37	27	54	3.91	1		0.003900
10	20	9	0	0	60	105	43	26	40	3.05	1		0.002700
26	55	10	0	27	104	0	60	44	51	1.83	0		0.003500
26	53	8	0	27	104	51	34	27	38	3.82	0		0.020800
26	54	9	1	0	104	123	43	26	40	3.05	1		0.002700
19	41	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	42	5	1	27	131	51	22	50	29	1.62	0		0.007400
17	34	1	0	87	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	87	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	77	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	27	131	80	22	50	29	1.62	0		0.007400
21	45	2	0	77	120	104	39	46	47	2.40	0		0.006700
21	46	8	0	77	120	151	34	27	38	3.82	0		0.020800
8	16	8	0	115	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	115	27	0	22	50	29	1.62	0		0.007400
2	3	1	0	61	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	115	27	29	52	20	42	1.20	0		0.005800
2	5	5	1	115	27	71	22	50	29	1.62	0		0.007400
1	2	10	0	146	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	27	100	52	20	42	1.20	0		0.005800
22	48	8	0	115	0	38	34	27	38	3.82	0		0.020800
22	47	5	1	115	27	142	22	50	29	1.62	0		0.007400
15	29	6	0	167	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	167	0	60	75	60	60	15.41	0		0.017100
7	14	5	0	146	120	51	22	50	29	1.62	0		0.007400
6	13	6	0	167	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	116	60	120	39	46	47	2.40	0		0.006700
6	12	3	1	146	120	80	37	27	54	3.91	1		0.003900
9	18	7	0	202	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	146	120	134	37	27	54	3.91	1		0.003900
9	19	9	1	155	60	120	43	26	40	3.05	1		0.002700
11	21	5	0	173	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	173	120	80	43	26	40	3.05	1		0.002700
18	39	10	0	202	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	202	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	202	104	57	52	20	42	1.20	0		0.005800


