Name:				52_Manual_n100_m300_bt10_2_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.45
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		13 9 21 3 19 10 12 18 17 20 5 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	58	33	51	2.61	0		0.006800
6	18	4	0	0	33	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	126	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	93	51	22	23	35	4.60	0		0.045500
16	47	10	0	0	33	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	116	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	116	102	58	33	51	2.61	0		0.006800
16	46	3	0	0	33	120	36	41	60	1.50	0		0.005100
5	13	4	0	58	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	36	33	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	74	120	23	36	51	1.93	0		0.011700
5	14	5	0	58	93	60	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	25	0	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	90	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	129	22	23	35	4.60	0		0.045500
20	65	8	0	25	0	102	38	20	28	3.19	1		0.004200
17	48	4	0	143	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	133	60	23	36	51	1.93	0		0.011700
17	50	7	1	58	133	111	23	36	51	1.93	0		0.011700
18	54	4	0	118	93	60	85	60	60	5.07	0		0.005000
18	51	2	0	85	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	85	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	85	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	85	60	153	38	20	28	3.19	1		0.004200
12	34	3	0	121	0	60	36	41	60	1.50	0		0.005100
12	35	7	0	121	0	120	23	36	51	1.93	0		0.011700
12	33	1	0	143	60	0	58	26	23	3.33	0		0.011000
10	27	3	0	170	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	157	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	94	153	0	38	20	28	3.19	1		0.004200
19	57	1	0	143	60	23	58	26	23	3.33	0		0.011000
19	59	6	0	143	60	46	25	33	39	3.68	0		0.022300
19	60	9	0	143	60	85	22	23	35	4.60	0		0.045500
19	58	5	0	118	93	120	60	40	56	2.38	1		0.001000
3	8	4	0	206	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	144	0	120	25	33	39	3.68	0		0.022300
21	69	10	0	193	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	168	60	46	23	36	51	1.93	0		0.011700
21	68	9	0	143	60	120	22	23	35	4.60	0		0.045500
9	25	4	0	169	0	120	85	60	60	5.07	0		0.005000
9	24	2	1	178	93	120	58	33	51	2.61	0		0.006800
9	26	9	0	143	60	155	22	23	35	4.60	0		0.045500
13	37	3	0	228	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	204	60	0	58	26	23	3.33	0		0.011000
13	39	6	1	165	60	97	25	33	39	3.68	0		0.022300
13	40	9	0	165	60	136	22	23	35	4.60	0		0.045500
13	38	5	0	228	134	0	60	40	56	2.38	1		0.001000


