Name:				67_Manual_n100_m400_bt100_2_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.06
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		36 34 27 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
19	65	60	0	0	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	51	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	120	89	60	60	15.54	1		0.002900
27	96	92	0	97	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	84	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	84	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	84	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	89	0	60	40	40	33	3.17	0		0.009900
34	133	55	0	141	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	141	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	141	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	171	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	84	120	158	60	51	30	1.71	0		0.002800
34	131	13	1	89	0	93	23	51	56	3.16	0		0.013500
34	134	61	0	89	40	60	58	20	26	2.86	0		0.012300
34	136	100	0	0	60	120	109	60	60	16.53	1		0.002500
36	141	52	0	147	0	60	100	60	60	10.23	0		0.008500
36	142	81	0	140	0	120	95	60	60	16.73	0		0.014700
36	140	10	0	234	0	0	63	60	60	7.08	0		0.009400


