Name:				21_Manual_n50_m300_bt10_1_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.22
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		6 15 16 9 22 2 7 8 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
5	19	1	0	0	0	62	57	31	42	2.45	0		0.006900
5	20	9	0	0	78	82	60	45	51	2.94	1		0.001100
5	21	9	0	0	78	133	60	45	51	2.94	1		0.001100
12	49	3	0	57	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	104	57	31	42	2.45	0		0.006900
12	48	1	0	0	0	146	57	31	42	2.45	0		0.006900
12	52	8	0	57	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	57	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	0	47	56	40	30	57	2.99	0		0.012500
12	50	4	1	0	141	51	20	39	51	4.16	0		0.026600
12	51	7	0	0	47	113	37	31	25	2.68	0		0.011700
8	30	8	0	57	0	117	49	47	31	4.57	0		0.009900
8	31	8	0	57	0	148	49	47	31	4.57	0		0.009900
8	33	10	0	39	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	39	141	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	141	102	20	39	51	4.16	0		0.026600
8	32	9	0	79	48	0	60	45	51	2.94	1		0.001100
7	26	6	0	79	93	0	48	41	57	1.32	0		0.003400
7	25	5	1	39	141	114	31	45	52	4.08	0		0.014600
7	28	10	0	79	134	0	40	30	57	2.99	0		0.012500
7	27	9	0	79	48	51	60	45	51	2.94	1		0.001100
2	5	3	0	79	93	57	55	48	55	3.29	0		0.006200
2	7	6	0	79	93	112	48	41	57	1.32	0		0.003400
2	6	5	0	112	0	0	31	45	52	4.08	0		0.014600
2	8	7	0	112	0	52	37	31	25	2.68	0		0.011700
2	9	7	0	106	0	77	37	31	25	2.68	0		0.011700
22	105	3	0	134	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	134	93	55	48	41	57	1.32	0		0.003400
22	107	6	0	127	93	112	48	41	57	1.32	0		0.003400
22	109	8	0	149	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	106	0	102	37	31	25	2.68	0		0.011700
22	110	9	0	79	48	102	60	45	51	2.94	1		0.001100
22	111	9	0	139	47	0	60	45	51	2.94	1		0.001100
22	112	9	0	139	45	51	60	45	51	2.94	1		0.001100
22	113	9	1	139	31	102	60	45	51	2.94	1		0.001100
9	36	3	0	189	93	0	55	48	55	3.29	0		0.006200
9	37	6	0	182	91	55	48	41	57	1.32	0		0.003400
9	38	8	0	175	91	112	49	47	31	4.57	0		0.009900
9	35	2	0	119	141	0	51	22	27	1.66	0		0.007400
16	72	3	0	199	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	199	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	199	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	149	0	31	40	30	57	2.99	0		0.012500
16	71	2	0	119	141	27	51	22	27	1.66	0		0.007400
16	75	7	0	143	0	88	37	31	25	2.68	0		0.011700
16	76	9	0	244	93	0	60	45	51	2.94	1		0.001100
15	69	6	0	254	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	119	141	54	51	22	27	1.66	0		0.007400
15	70	9	0	244	93	51	60	45	51	2.94	1		0.001100
6	23	6	0	247	0	57	48	41	57	1.32	0		0.003400
6	22	1	0	170	141	0	57	31	42	2.45	0		0.006900
6	24	8	0	247	0	114	49	47	31	4.57	0		0.009900


