Name:				39_Manual_n50_m400_bt100_4_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.31
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		22 27 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
19	139	96	0	52	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	52	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	52	60	120	53	45	38	4.07	0		0.008500
19	137	82	1	0	120	108	33	50	52	4.57	0		0.013900
19	128	6	0	74	0	0	49	34	42	2.36	0		0.007100
19	130	13	0	0	0	123	55	26	45	4.39	0		0.015300
19	138	90	0	0	26	114	37	33	43	1.38	0		0.005700
19	135	69	1	0	120	160	26	59	29	2.31	0		0.007500
19	129	10	0	59	120	0	50	24	34	3.42	0		0.014300
19	133	62	1	59	144	0	23	46	35	4.53	0		0.021400
19	134	68	0	123	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	26	157	22	47	25	2.46	1		0.002400
27	204	42	0	143	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	109	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	109	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	125	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	59	144	35	28	50	46	1.66	0		0.005900
27	207	69	1	52	60	158	26	59	29	2.31	0		0.007500
27	209	86	0	109	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	59	120	34	50	24	34	3.42	0		0.014300
27	210	92	1	59	144	81	29	45	24	2.72	0		0.010400
27	205	43	0	59	120	68	26	22	37	1.70	0		0.014800
27	206	50	0	195	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	123	0	60	69	60	60	19.12	1		0.004600
27	200	24	0	59	120	105	34	44	58	4.29	1		0.002900
27	198	16	0	111	0	120	57	55	24	2.33	1		0.000700
22	155	19	1	205	60	0	110	60	60	5.69	0		0.004300
22	156	39	0	125	60	91	44	58	57	1.46	0		0.002900
22	163	98	1	168	120	0	53	33	56	3.33	0		0.009500
22	158	45	1	168	120	56	46	37	57	2.09	0		0.006100
22	159	45	1	168	118	113	46	37	57	2.09	0		0.006100
22	162	88	0	125	60	148	57	48	29	4.20	0		0.007700
22	157	43	0	109	120	153	26	22	37	1.70	0		0.014800
22	160	68	0	192	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	184	60	60	52	29	59	4.74	1		0.003100
22	154	4	0	184	89	60	49	25	49	4.71	1		0.003800


