Name:				10_Manual_n50_m100_bt100_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.96
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		16 9 22 7 5 8 11 20 10 21 15 25 18 19 1 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
14	29	15	0	0	91	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	0	45	23	56	2.28	0		0.011000
4	5	5	0	0	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	0	60	28	31	49	31	1.79	0		0.005900
1	1	2	0	61	0	0	50	59	34	3.90	0		0.006600
19	36	40	0	61	0	34	56	51	41	2.24	0		0.003900
19	35	20	0	61	0	75	51	57	21	1.36	0		0.002300
18	34	19	0	61	59	0	44	32	53	3.40	0		0.012100
25	52	52	0	0	91	60	106	60	60	20.26	0		0.015900
25	51	36	0	61	0	96	35	35	45	3.51	0		0.014300
25	50	35	1	61	57	53	32	37	42	3.15	0		0.013300
25	49	26	1	0	151	56	23	38	29	2.43	0		0.013900
15	31	16	0	111	91	0	40	41	50	4.14	0		0.012600
21	42	77	0	0	91	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	57	95	44	32	53	3.40	0		0.012100
21	41	33	0	111	132	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	57	148	24	52	25	2.79	0		0.011200
21	40	22	0	61	0	141	25	35	25	3.99	0		0.022800
10	20	11	1	111	132	37	29	55	59	3.93	0		0.012300
10	21	13	0	111	91	50	30	28	26	1.02	0		0.006100
20	37	6	0	117	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	111	132	96	29	50	28	1.97	1		0.001400
11	23	92	0	113	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	158	60	0	44	42	31	1.05	0		0.002800
8	16	67	0	117	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	117	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	158	60	31	20	28	54	4.77	0		0.042500
5	7	6	0	202	60	0	105	60	60	13.59	0		0.010800
7	13	61	0	166	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	117	24	120	35	57	56	4.20	0		0.010500
7	10	10	0	166	120	50	20	40	47	2.81	0		0.017500
7	11	14	1	174	24	120	33	43	21	1.11	0		0.003900
7	12	59	0	166	120	97	24	36	24	2.06	0		0.011900
22	44	15	0	178	60	60	111	60	60	4.29	0		0.003200
22	45	23	1	166	120	121	41	24	59	3.29	0		0.016700
9	19	30	0	174	57	120	99	60	60	7.37	0		0.006200
9	18	19	0	212	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	174	24	141	20	40	47	2.81	0		0.017500
16	32	17	0	212	120	53	50	30	46	3.65	0		0.012200


