Name:				109_Manual_n200_m300_bt100_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.46
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		8 6 15 20 5 23 19 4 13 1 11 18 22 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
7	8	29	0	0	60	0	110	60	60	12.89	0		0.009800
22	32	9	0	0	120	0	46	45	39	1.75	0		0.004200
18	26	75	0	0	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	39	42	23	22	1.49	0		0.007700
11	14	59	0	0	60	120	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	53	24	60	53	3.06	0		0.010600
1	1	20	0	46	120	0	49	37	37	1.10	0		0.003000
13	18	21	0	50	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	143	39	24	52	32	2	0		0.008000
13	17	18	0	50	0	60	53	56	28	2.78	1		0.000900
4	5	73	0	125	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	46	120	37	23	42	54	1.39	0		0.007200
19	28	93	0	103	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	46	120	91	42	24	23	3.68	1		0.003600
23	33	42	0	103	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	0	144	71	25	50	57	4.72	0		0.018900
5	6	30	0	117	60	0	97	60	60	18.18	0		0.015600
20	29	52	0	117	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	95	120	0	33	53	48	2.51	0		0.007200
15	22	6	0	117	60	120	116	60	60	3.22	0		0.002300
6	7	3	1	233	0	0	102	60	60	14.05	0		0.011500
8	11	73	0	182	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	182	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	88	120	48	28	31	59	2.04	0		0.011700


