Name:				82_Manual_n150_m300_bt10_2_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.80
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		24 16 8 23 10 20 19 12 9 4 5 3 2 18 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
1	1	4	0	0	20	0	83	60	60	6.71	0		0.006700
7	12	2	0	0	80	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	20	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	26	27	39	20	4.91	0		0.023300
18	35	6	0	0	62	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	46	52	20	54	1.59	0		0.007700
2	2	7	0	63	80	0	93	60	60	16.59	0		0.014900
3	4	2	0	63	80	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	20	89	38	51	57	2.77	0		0.007200
5	9	9	1	0	20	146	27	39	20	4.91	0		0.023300
4	7	4	0	63	80	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	100	24	53	26	4.61	0		0.018100
9	17	4	0	59	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	51	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	109	0	120	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	126	27	39	20	4.91	0		0.023300
12	25	10	0	147	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	147	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	147	0	76	38	58	37	2.09	0		0.004800
19	36	7	0	156	80	0	93	60	60	16.59	0		0.014900
19	37	7	0	156	80	60	93	60	60	16.59	0		0.014900
20	38	4	0	146	80	120	83	60	60	6.71	0		0.006700
10	21	10	0	147	0	113	40	58	39	1.09	0		0.002400
23	43	10	0	187	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	147	0	152	38	58	37	2.09	0		0.004800
23	42	8	1	187	0	39	59	42	29	1.98	0		0.004000
8	16	7	1	249	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	249	93	0	63	60	60	19.05	0		0.025200
16	32	8	0	249	0	60	59	42	29	1.98	0		0.004000
24	46	7	1	249	42	60	93	60	60	16.59	0		0.014900
24	45	6	0	229	80	120	38	58	37	2.09	0		0.004800
24	44	5	1	249	135	60	24	53	26	4.61	0		0.018100
24	47	9	1	229	80	157	27	39	20	4.91	0		0.023300


