Name:				36_Manual_n50_m400_bt100_1_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		24 36 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	85	0	0	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	0	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	0	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	0	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	0	0	60	39	59	33	1.55	0		0.003400
22	162	38	1	0	39	60	26	52	41	4.33	0		0.016000
22	165	62	1	0	65	60	24	41	23	2.18	0		0.011100
24	181	48	0	75	60	0	86	60	60	7.88	0		0.007600
36	285	71	0	102	0	0	118	60	60	8.18	0		0.005800
36	282	58	1	0	89	60	24	57	47	2.65	0		0.009700
36	288	99	0	102	0	60	93	60	60	16.33	0		0.014600
36	281	48	0	102	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	220	0	0	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	74	57	49	35	1.60	0		0.002900
36	286	75	0	195	0	60	93	60	60	16.14	0		0.014500
36	287	95	0	0	120	109	46	41	33	3.32	0		0.008800
36	284	66	0	0	0	93	59	35	30	4.52	0		0.010900
36	277	22	0	0	65	83	44	23	60	3.08	0		0.015200
36	278	22	0	0	89	107	44	23	60	3.08	0		0.015200
36	276	10	0	0	120	142	46	26	30	1.04	0		0.004400
24	180	36	0	57	60	60	118	60	60	3.54	0		0.002500
24	183	67	0	57	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	57	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	57	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	143	46	26	30	1.04	0		0.004400
24	177	7	0	57	120	130	39	41	22	1.41	0		0.004400
24	185	99	0	57	60	120	93	60	60	16.33	0		0.014600
36	280	36	0	188	0	120	118	60	60	3.54	0		0.002500
24	184	70	0	161	60	0	65	60	60	8.54	0		0.011000


