Name:				66_Manual_n100_m400_bt100_1_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 10 12 25 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	53	120	0	51	35	54	1.77	0		0.005000
25	98	55	0	0	0	120	82	60	60	5.45	0		0.005500
25	97	34	0	90	60	0	56	59	59	4.95	0		0.007500
25	99	65	0	90	60	59	52	58	47	2.76	0		0.004600
12	47	4	0	90	60	106	59	47	31	4.81	0		0.008700
12	49	33	1	53	120	54	28	51	43	3.13	0		0.011000
12	48	5	0	53	120	97	39	36	28	3.05	0		0.010800
12	50	58	0	116	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	53	120	125	35	38	26	3.26	1		0.002500
10	43	60	0	208	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	149	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	149	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	90	60	137	58	40	42	4.17	0		0.009000
10	38	18	1	104	119	0	51	35	54	1.77	0		0.005000
10	39	18	1	104	119	54	51	35	54	1.77	0		0.005000
10	37	9	0	149	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	208	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	208	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	149	60	119	64	60	60	5.79	0		0.007500
5	17	35	0	231	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	139	120	49	55	24	52	4.49	0		0.017000


