Name:				33_Manual_n50_m400_bt10_3_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.16
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		40 41 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	332	4	0	0	0	0	93	60	60	2.93	0		0.002600
42	333	4	0	0	60	0	93	60	60	2.93	0		0.002600
42	326	2	0	0	0	60	87	60	60	12.10	0		0.011600
42	327	2	0	0	60	60	87	60	60	12.10	0		0.011600
42	335	8	0	0	120	0	32	52	55	3.84	0		0.011500
42	334	5	0	0	120	55	24	46	54	3.38	0		0.015300
42	324	1	0	0	0	120	56	23	26	4.88	0		0.018900
42	325	1	0	0	23	120	56	23	26	4.88	0		0.018900
42	328	3	1	0	120	109	33	20	30	1.76	0		0.013300
42	329	3	1	0	120	139	33	20	30	1.76	0		0.013300
42	330	3	0	32	120	0	33	20	30	1.76	0		0.013300
42	331	3	0	32	140	0	33	20	30	1.76	0		0.013300
41	313	2	0	0	46	120	87	60	60	12.10	0		0.011600
41	314	2	0	93	0	0	87	60	60	12.10	0		0.011600
41	320	9	0	87	0	60	86	60	60	13.46	0		0.013000
41	317	7	0	87	0	120	66	60	60	9.22	0		0.011600
41	318	8	0	32	120	30	32	52	55	3.84	0		0.011500
41	319	8	0	24	120	85	32	52	55	3.84	0		0.011500
41	315	6	0	65	120	0	37	39	59	3.28	0		0.011400
41	316	6	0	64	120	59	37	39	59	3.28	0		0.011400
41	321	10	0	0	0	146	53	23	31	2.62	0		0.010700
41	322	10	0	0	23	146	53	23	31	2.62	0		0.010700
41	323	10	1	24	120	140	53	23	31	2.62	0		0.010700
41	312	1	0	93	60	0	56	23	26	4.88	0		0.018900
40	301	4	0	149	60	0	93	60	60	2.93	0		0.002600
40	302	4	0	149	60	60	93	60	60	2.93	0		0.002600
40	300	2	0	149	60	120	87	60	60	12.10	0		0.011600
40	308	7	0	180	0	0	66	60	60	9.22	0		0.011600
40	309	7	0	173	0	60	66	60	60	9.22	0		0.011600
40	306	6	0	56	120	118	37	39	59	3.28	0		0.011400
40	307	6	1	93	83	0	37	39	59	3.28	0		0.011400
40	303	5	1	93	83	59	24	46	54	3.38	0		0.015300
40	304	5	1	93	83	113	24	46	54	3.38	0		0.015300
40	305	5	0	102	120	0	24	46	54	3.38	0		0.015300
40	310	10	0	93	60	26	53	23	31	2.62	0		0.010700
40	311	10	0	93	60	57	53	23	31	2.62	0		0.010700
40	297	1	0	87	60	88	56	23	26	4.88	0		0.018900
40	298	1	0	87	60	114	56	23	26	4.88	0		0.018900
40	299	1	0	87	60	140	56	23	26	4.88	0		0.018900


