Name:				6_Manual_n50_m100_bt100_1_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.27
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		16 20 13 2 7 12 14 1 23 5 19 9 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	84	0	0	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	51	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	102	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	127	0	23	33	20	3.57	0		0.023500
4	6	14	0	30	102	0	85	60	60	18.28	1		0.003600
6	11	7	0	0	51	29	31	20	60	2.30	0		0.018500
9	15	20	0	59	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	0	53	50	47	41	4.35	0		0.009300
9	16	98	0	0	71	29	53	26	42	2.80	0		0.010100
19	38	99	0	115	102	0	120	60	60	5.99	0		0.004200
19	34	20	0	59	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	53	60	0	38	51	52	4.43	0		0.011400
19	35	56	1	53	60	52	37	43	55	3.40	0		0.010700
19	37	70	1	53	60	107	27	55	57	4.45	0		0.015000
5	10	6	0	115	102	60	112	60	60	16.69	0		0.012400
23	45	24	0	115	102	120	114	60	60	12.76	0		0.009300
1	1	2	0	135	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	59	0	120	37	43	55	3.40	0		0.010700
14	24	2	0	135	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	108	60	0	56	24	60	3.99	0		0.014800
12	21	13	0	164	60	0	42	38	40	4.90	0		0.015300
12	22	57	0	108	60	60	57	31	30	2.81	0		0.007900
7	12	8	0	235	102	0	47	57	33	3.25	0		0.006100
2	3	3	1	108	60	90	40	55	54	4.53	0		0.010300
13	23	14	0	135	0	120	85	60	60	18.28	1		0.003600
20	40	21	1	243	0	0	97	60	60	5	0		0.004300
20	39	10	0	235	102	33	50	47	41	4.35	0		0.009300
16	28	17	0	243	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	220	0	120	53	43	35	1.45	0		0.003200


