Name:				105_Manual_n200_m300_bt10_5_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.45
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 18 13 19 12 8 6 27 23 10 14 11 9 1 3 15 2 16 7 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
22	27	3	0	0	52	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	74	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	96	0	29	21	23	4.69	0		0.038500
7	8	10	0	0	117	0	44	45	53	2.90	0		0.007300
16	20	1	0	0	52	45	25	43	29	1.03	0		0.004800
2	2	7	0	43	52	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	117	53	35	24	55	2.08	0		0.012400
3	4	7	0	43	52	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	53	29	21	23	4.69	0		0.038500
1	1	5	0	0	0	57	29	21	23	4.69	0		0.038500
9	10	10	0	44	117	0	44	45	53	2.90	0		0.007300
11	13	2	0	35	112	53	44	59	44	4.19	0		0.008100
11	14	6	0	29	0	57	32	50	38	4.66	0		0.014600
11	12	1	1	0	117	108	25	43	29	1.03	0		0.004800
14	18	7	0	43	52	120	103	60	60	17.28	0		0.014000
10	11	9	0	88	112	0	92	60	60	15.08	0		0.013700
23	32	9	0	79	112	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	0	95	35	24	55	2.08	0		0.012400
23	30	1	1	29	0	150	25	43	29	1.03	0		0.004800
27	37	7	0	79	112	120	103	60	60	17.28	0		0.014000
27	36	6	0	72	0	0	32	50	38	4.66	0		0.014600
6	7	9	0	146	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	146	60	0	44	59	44	4.19	0		0.008100
12	15	7	0	146	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	146	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	205	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	205	60	60	103	60	60	17.28	0		0.014000
18	22	2	1	182	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	182	120	44	44	45	53	2.90	0		0.007300
24	33	2	1	205	60	120	44	59	44	4.19	0		0.008100


