Name:				1_Manual_n50_m100_bt10_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.98
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		5 15 16 10 2 17 8 14 12 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	0	60	42	29	4.06	0		0.008100
22	42	1	0	0	102	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	29	50	30	56	3.27	1		0.002200
12	21	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	0	102	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	85	50	30	56	3.27	1		0.002200
14	25	6	0	0	0	120	120	60	60	14.86	1		0.002100
8	13	3	1	0	102	120	35	52	26	2.59	0		0.007100
8	14	9	0	0	137	120	50	30	56	3.27	1		0.002200
17	32	4	1	52	102	120	60	42	29	4.06	0		0.008100
17	34	8	0	52	102	149	41	54	26	2.37	0		0.005400
17	31	3	1	0	102	146	35	52	26	2.59	0		0.007100
17	33	6	0	98	102	0	120	60	60	14.86	1		0.002100
2	2	8	1	60	60	0	41	54	26	2.37	0		0.005400
10	18	2	0	120	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	60	60	26	60	42	29	4.06	0		0.008100
16	30	1	0	120	0	60	98	60	60	10.42	0		0.008900
15	26	1	0	120	0	120	98	60	60	10.42	0		0.008900
15	27	3	1	50	60	55	35	52	26	2.59	0		0.007100
15	28	3	1	50	60	81	35	52	26	2.59	0		0.007100
15	29	6	0	98	102	60	120	60	60	14.86	1		0.002100
5	7	1	1	218	0	0	98	60	60	10.42	0		0.008900
5	8	1	1	218	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	50	60	107	52	26	33	4.74	0		0.017500


