Name:				41_Manual_n100_m200_bt10_1_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.09
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		8 7 6 9 4 12 2 16 1 14 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	134	0	30	60	43	3.96	0		0.011000
14	30	4	0	0	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	134	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	54	35	49	26	2.74	1		0.001600
1	2	10	0	0	111	48	54	23	48	3.17	0		0.012800
1	1	5	1	41	60	0	28	53	24	3.16	0		0.010600
16	32	4	0	94	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	94	60	60	89	60	60	17.52	0		0.016400
2	4	6	1	60	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	54	120	43	35	49	26	2.74	1		0.001600
12	26	9	0	94	60	120	81	60	60	6.91	0		0.007100
4	8	8	0	107	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	107	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	107	0	120	28	53	24	3.16	0		0.010600
9	20	7	0	167	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	120	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	120	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	120	120	48	28	25	57	1.57	0		0.011200
6	12	9	0	167	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	167	0	120	60	60	60	20.52	0		0.028500
7	14	7	0	201	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	183	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	175	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	174	120	0	41	51	54	1.70	0		0.004100
8	17	1	0	174	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	174	120	108	28	25	57	1.57	0		0.011200


