Name:				8_Manual_n50_m100_bt100_3_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.64
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 16 19 6 21 13 9 10 15 14 1 2 18 5 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
5	10	6	0	0	120	92	27	28	42	3.48	0		0.023000
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
1	2	67	1	51	82	60	51	47	57	4.52	0		0.009400
1	1	2	0	51	82	117	38	44	33	3.65	0		0.010900
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	51	82	150	51	33	29	3.90	0		0.011600
15	32	16	0	102	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	107	60	0	51	34	40	4.12	0		0.011900
10	24	11	0	107	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	107	60	40	27	28	42	3.48	0		0.023000
10	25	85	1	51	133	60	25	33	30	1.85	0		0.011200
9	21	22	0	102	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	169	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	158	60	0	37	22	38	3.60	0		0.022100
13	29	16	0	107	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	107	94	120	63	60	60	16.47	0		0.021800
21	43	22	0	214	60	0	84	60	60	19.52	0		0.019400
6	13	53	0	214	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	214	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	84	154	0	20	54	55	1.75	0		0.008100
19	39	20	0	174	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	214	120	107	30	34	30	2.32	0		0.011400
16	35	41	0	170	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	214	120	137	28	31	45	4.27	0		0.024600
12	27	13	0	217	0	0	37	44	43	4.03	0		0.012400


