Name:				112_Manual_n200_m400_bt10_2_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.59
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		17 1 20 29 16 22 7 8 4 6 12 26 21 24 27 23 11 13 5 9 10 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	76	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	40	56	47	54	22	4.59	0		0.009000
10	18	5	0	0	40	78	57	57	50	3.61	0		0.005600
10	17	2	0	0	129	0	47	40	48	3.05	0		0.008100
9	16	6	1	0	0	48	30	53	56	1.71	0		0.005400
5	9	9	0	0	129	48	46	39	56	1.79	1		0.001000
13	24	10	0	0	0	104	40	36	56	1.12	0		0.003900
11	20	8	0	47	97	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	128	30	53	56	1.71	0		0.005400
11	21	9	0	0	129	104	46	39	56	1.79	1		0.001000
23	38	6	0	30	36	128	30	53	56	1.71	0		0.005400
23	39	7	1	53	0	0	22	56	29	4.68	0		0.019000
23	40	7	1	53	0	29	22	56	29	4.68	0		0.019000
27	47	2	0	109	0	0	47	40	48	3.05	0		0.008100
27	48	6	0	60	40	0	30	53	56	1.71	0		0.005400
27	49	7	1	53	0	58	22	56	29	4.68	0		0.019000
24	42	8	0	46	97	60	108	60	60	19.51	0		0.015100
24	41	6	0	60	40	56	30	53	56	1.71	0		0.005400
21	35	5	0	90	40	0	57	57	50	3.61	0		0.005600
26	45	4	0	46	97	120	60	60	60	1.80	0		0.002500
26	46	5	0	90	40	50	57	57	50	3.61	0		0.005600
12	22	2	1	60	40	112	47	40	48	3.05	0		0.008100
12	23	7	1	53	0	87	22	56	29	4.68	0		0.019000
6	11	2	0	106	97	120	47	40	48	3.05	0		0.008100
6	10	1	0	147	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	109	0	48	46	39	56	1.79	1		0.001000
4	6	2	0	147	40	22	47	40	48	3.05	0		0.008100
4	7	2	0	147	39	70	47	40	48	3.05	0		0.008100
4	8	3	0	147	39	118	30	40	57	3.81	0		0.015900
8	15	8	0	155	97	0	108	60	60	19.51	0		0.015100
7	13	2	0	194	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	194	40	0	30	53	56	1.71	0		0.005400
22	36	3	0	194	0	48	30	40	57	3.81	0		0.015900
22	37	7	0	194	40	56	22	56	29	4.68	0		0.019000
16	27	4	0	154	97	60	60	60	60	1.80	0		0.002500
29	51	4	0	153	97	120	60	60	60	1.80	0		0.002500
29	52	7	0	194	40	85	22	56	29	4.68	0		0.019000
20	33	4	0	214	96	60	60	60	60	1.80	0		0.002500
20	34	7	0	194	40	114	22	56	29	4.68	0		0.019000
1	1	2	0	213	97	120	47	40	48	3.05	0		0.008100
1	2	9	0	224	40	0	46	39	56	1.79	1		0.001000
17	28	3	0	194	0	105	30	40	57	3.81	0		0.015900
17	29	9	0	216	40	56	46	39	56	1.79	1		0.001000


