Name:				100_Manual_n150_m400_bt100_5_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.87
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		10 13 6 14 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
2	3	12	0	0	0	120	113	60	60	10.77	0		0.007900
2	5	22	0	0	60	120	73	60	60	21.62	0		0.024700
2	6	57	0	106	60	0	109	60	60	2.22	0		0.001700
2	4	13	0	88	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
14	42	57	0	113	0	0	109	60	60	2.22	0		0.001700
14	43	90	0	113	0	60	105	60	60	4.77	0		0.003800
6	21	48	0	113	0	120	91	60	60	10.84	0		0.009900
6	20	40	0	33	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	33	120	20	40	46	32	4.58	1		0.002500
13	39	55	0	215	60	0	60	59	58	2.59	0		0.003700
13	40	77	0	73	120	0	29	21	59	4.05	0		0.033200
13	41	83	0	0	120	53	33	35	53	1.26	1		0.001100
10	32	49	0	73	141	0	41	32	51	2.84	0		0.010800
10	31	47	0	114	120	0	40	44	38	4.13	0		0.011700
10	30	34	0	73	141	51	22	26	53	3.55	0		0.031000
10	33	53	0	215	60	58	73	60	60	1.32	1		0.000300
6	19	32	0	222	0	0	88	60	60	11.57	0		0.011000


