Name:				74_Manual_n150_m200_bt10_4_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.90
Calculation_Time:		23.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		13 46 73 12 66 15 35 10 17 57 25 23 11 34 21 45 63 62 58 24 47 33 41 55 27 74 19 29 5 16 52 75 43 69 1 26 68 60 49 64 78 37 59 70 71 8 54 3 2 31 30 14 72 9 18 28 79 67 61 51 44 22 20 48 6 7 65 4 40 53 39 36 42 38 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
52	67	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	84	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	47	34	50	47	3.93	0		0.011500
17	22	10	1	45	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	84	0	34	50	47	3.93	0		0.011500
78	102	10	1	50	134	0	34	50	47	3.93	0		0.011500
47	61	10	1	50	134	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	94	34	50	47	3.93	0		0.011500
24	32	10	1	50	50	94	34	50	47	3.93	0		0.011500
23	30	8	0	50	84	47	54	36	40	1.36	0		0.003500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	1	50	0	141	54	36	40	1.36	0		0.003500
19	24	8	0	50	54	141	54	36	40	1.36	0		0.003500
33	43	8	0	100	134	0	54	36	40	1.36	0		0.003500
5	6	8	0	100	134	40	54	36	40	1.36	0		0.003500
6	8	8	0	100	134	80	54	36	40	1.36	0		0.003500
71	93	8	0	100	134	120	54	36	40	1.36	0		0.003500
10	14	8	0	50	84	87	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	84	0	47	50	21	57	1.63	0		0.007700
61	80	2	0	95	50	0	50	21	57	1.63	0		0.007700
20	25	2	0	113	84	0	50	21	57	1.63	0		0.007700
24	31	2	0	104	50	57	50	21	57	1.63	0		0.007700
3	3	2	0	104	50	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	105	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	0	40	50	21	57	1.63	0		0.007700
69	89	2	0	105	0	97	50	21	57	1.63	0		0.007700
10	13	2	0	113	84	57	50	21	57	1.63	0		0.007700
9	12	5	0	145	36	0	51	34	33	4.67	0		0.013500
31	40	5	0	154	134	0	51	34	33	4.67	0		0.013500
49	64	5	0	154	126	33	51	34	33	4.67	0		0.013500
14	18	5	0	154	126	66	51	34	33	4.67	0		0.013500
68	88	5	0	154	126	99	51	34	33	4.67	0		0.013500
72	94	5	0	154	126	132	51	34	33	4.67	0		0.013500
70	92	5	0	163	84	0	51	34	33	4.67	0		0.013500
16	21	6	0	163	36	33	23	45	37	2.72	0		0.013100
31	41	6	1	113	84	114	23	45	37	2.72	0		0.013100
40	52	6	1	113	84	151	23	45	37	2.72	0		0.013100
18	23	6	0	163	81	33	23	45	37	2.72	0		0.013100
69	90	6	0	163	36	70	23	45	37	2.72	0		0.013100
75	98	6	0	163	81	70	23	45	37	2.72	0		0.013100
26	34	6	0	163	36	107	23	45	37	2.72	0		0.013100
35	45	6	0	163	81	107	23	45	37	2.72	0		0.013100
43	56	6	0	163	36	144	23	45	37	2.72	0		0.013100
73	96	6	0	158	81	144	23	45	37	2.72	0		0.013100
27	36	6	1	167	0	0	23	45	37	2.72	0		0.013100
38	49	1	0	50	134	94	20	39	45	2.90	0		0.018600
55	71	1	1	167	0	37	20	39	45	2.90	0		0.018600
42	54	1	0	70	134	94	20	39	45	2.90	0		0.018600
42	55	1	0	70	134	139	20	39	45	2.90	0		0.018600
25	33	1	1	163	0	82	20	39	45	2.90	0		0.018600
57	73	1	1	155	0	127	20	39	45	2.90	0		0.018600
39	50	1	1	104	105	57	20	39	45	2.90	0		0.018600
65	85	1	1	113	21	40	20	39	45	2.90	0		0.018600
7	10	1	1	105	21	85	20	39	45	2.90	0		0.018600
67	87	1	1	105	21	130	20	39	45	2.90	0		0.018600
15	19	1	0	186	81	33	20	39	45	2.90	0		0.018600
58	76	1	0	186	81	78	20	39	45	2.90	0		0.018600
7	9	1	0	186	81	123	20	39	45	2.90	0		0.018600
63	83	1	0	196	36	0	20	39	45	2.90	0		0.018600
62	82	7	0	196	36	45	23	30	45	2.35	0		0.017000
4	5	7	0	196	36	90	23	30	45	2.35	0		0.017000
34	44	7	0	196	36	135	23	30	45	2.35	0		0.017000
11	15	7	0	205	134	0	23	30	45	2.35	0		0.017000
78	101	7	0	205	134	45	23	30	45	2.35	0		0.017000
8	11	7	0	205	134	90	23	30	45	2.35	0		0.017000
28	37	7	0	205	134	135	23	30	45	2.35	0		0.017000
51	66	7	0	212	0	0	23	30	45	2.35	0		0.017000
48	63	7	1	206	0	45	23	30	45	2.35	0		0.017000
48	62	7	1	202	0	90	23	30	45	2.35	0		0.017000
6	7	3	0	100	134	160	22	32	22	4.19	0		0.029700
29	38	3	1	154	126	165	22	32	22	4.19	0		0.029700
40	51	3	1	0	53	159	22	32	22	4.19	0		0.029700
27	35	3	0	181	81	168	22	32	22	4.19	0		0.029700
57	74	3	1	194	0	135	22	32	22	4.19	0		0.029700
57	75	3	1	194	0	157	22	32	22	4.19	0		0.029700
54	70	3	0	214	84	0	22	32	22	4.19	0		0.029700
3	4	3	0	214	84	22	22	32	22	4.19	0		0.029700
2	2	3	0	214	84	44	22	32	22	4.19	0		0.029700
79	103	3	0	122	134	160	22	32	22	4.19	0		0.029700
66	86	3	0	214	84	66	22	32	22	4.19	0		0.029700
12	16	3	0	214	84	88	22	32	22	4.19	0		0.029700
73	95	3	0	214	84	110	22	32	22	4.19	0		0.029700
13	17	3	0	214	84	132	22	32	22	4.19	0		0.029700


