Name:				84_Manual_n150_m300_bt10_4_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.25
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 2 5 6 12 8 13 1 16 10 20 14 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	0	50	45	21	1.27	0		0.002800
21	40	3	0	0	105	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	60	73	60	60	3.99	0		0.004600
14	28	7	0	0	105	60	68	60	60	20.48	0		0.025100
14	26	1	0	0	60	21	31	39	22	1.25	0		0.005200
14	27	4	0	0	60	43	28	29	21	2.53	0		0.015600
20	39	3	0	0	0	120	73	60	60	3.99	0		0.004600
10	18	7	0	0	105	120	68	60	60	20.48	0		0.025100
16	31	2	0	73	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	50	60	0	50	45	21	1.27	0		0.002800
16	32	6	0	73	105	0	74	60	60	13.09	1		0.002900
1	1	3	0	131	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	131	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	131	0	120	68	60	60	20.48	0		0.025100
13	24	2	0	147	105	0	58	53	36	1.24	0		0.002000
13	25	4	0	31	60	21	28	29	21	2.53	0		0.015600
8	16	9	0	204	0	0	108	60	60	10.22	0		0.007900
12	23	7	0	147	105	36	68	60	60	20.48	0		0.025100
12	21	5	1	100	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	147	105	96	74	60	60	13.09	1		0.002900
6	13	9	0	199	0	60	108	60	60	10.22	0		0.007900
5	12	5	1	100	60	32	37	57	32	2.01	0		0.004800
5	11	4	0	100	60	64	28	29	21	2.53	0		0.015600
2	6	10	0	157	60	0	50	45	21	1.27	0		0.002800
2	7	10	0	157	60	21	50	45	21	1.27	0		0.002800
2	5	8	0	100	60	85	29	25	56	3.98	0		0.027500
2	4	6	0	199	0	120	74	60	60	13.09	1		0.002900
7	15	9	1	221	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	221	60	60	58	53	36	1.24	0		0.002000


