Name:				8_Manual_n50_m100_bt100_3_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.93
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		23 1 19 8 14 3 2 9 15 7 22 18 13 16 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
4	9	62	0	0	121	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	121	27	32	55	27	4.20	0		0.011900
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	88	30	28	31	45	4.27	0		0.024600
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	28	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	28	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	54	57	22	32	2.22	1		0.001800
22	44	23	0	28	60	120	107	60	60	16.20	0		0.012600
7	16	29	0	57	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	57	120	38	35	39	34	1.11	0		0.004100
7	15	12	1	78	0	60	48	38	27	1.54	1		0.000800
15	32	16	0	116	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	57	120	72	51	34	40	4.12	0		0.011900
9	21	22	0	116	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	57	120	112	35	52	36	2.58	0		0.007100
9	20	10	0	57	120	148	37	22	38	3.60	0		0.022100
2	4	32	0	116	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	97	120	0	56	33	60	2.04	0		0.005500
3	7	48	0	97	120	60	51	35	52	1.12	0		0.003100
3	5	4	0	97	120	112	40	36	37	4.13	0		0.014300
3	6	40	0	94	120	149	20	26	33	2.96	0		0.028500
14	31	78	0	153	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	153	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	148	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	153	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	148	120	81	51	34	40	4.12	0		0.011900
19	39	20	0	135	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	148	120	121	30	34	30	2.32	0		0.011400
1	2	67	0	204	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	204	120	57	38	44	33	3.65	0		0.010900
23	45	24	0	218	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	218	0	60	57	22	32	2.22	1		0.001800


