Name:				99_Manual_n150_m400_bt100_4_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.65
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		21 15 4 22 10 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
5	13	90	0	64	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	64	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	0	54	24	34	2.72	0		0.010500
10	26	20	0	105	89	0	60	60	60	19.79	0		0.027500
10	27	20	0	105	89	60	60	60	60	19.79	0		0.027500
10	29	63	0	105	89	120	53	53	59	3.48	0		0.006200
10	31	91	0	165	60	0	53	49	52	4.06	0		0.007800
10	28	60	0	165	109	0	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	49	26	41	28	2.42	0		0.011300
22	57	16	0	64	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	178	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	165	60	52	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	34	52	25	38	1.05	0		0.004000
22	59	87	1	165	148	0	26	41	28	2.42	0		0.011300
4	10	78	0	177	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	165	60	72	53	53	59	3.48	0		0.006200
4	8	2	0	166	0	120	105	60	60	10.44	1		0.001700
15	42	58	1	218	60	0	96	60	60	2.26	0		0.002000
15	44	97	1	158	60	131	22	42	49	2.62	0		0.014200
15	43	72	0	158	82	131	34	29	32	3.65	0		0.018500
21	55	59	1	218	60	60	95	60	60	16.25	0		0.014300


