Name:				20_Manual_n50_m200_bt100_5_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.77
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 21 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	0	60	67	60	60	13.34	1		0.003300
5	22	84	0	190	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	97	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	97	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	54	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	148	103	42	25	24	2.38	0		0.011400
21	84	58	0	174	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	155	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	97	60	86	52	48	32	2.77	0		0.005500
21	85	85	0	54	120	38	32	48	20	1.52	0		0.004900
21	86	86	0	144	0	60	109	60	60	5	1		0.000800
3	12	93	0	155	60	120	80	60	60	20.94	0		0.021800
3	11	24	1	253	0	60	63	60	60	6.76	0		0.008900
3	10	12	1	54	120	58	52	30	20	2.70	0		0.008600


