Name:				67_Manual_n100_m400_bt100_2_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.74
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 16 19 1 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
5	13	35	0	0	56	26	43	52	44	2.75	0		0.006100
5	14	35	0	0	0	55	43	52	44	2.75	0		0.006100
5	15	40	0	0	56	70	33	48	45	3.22	0		0.010100
5	16	100	0	0	114	60	109	60	60	16.53	1		0.002500
9	25	7	0	53	0	0	70	60	60	16.11	0		0.019200
9	26	22	1	0	56	115	57	22	59	1.77	0		0.007100
9	27	37	0	0	0	99	51	38	33	1.90	0		0.004900
9	29	82	0	0	114	120	95	60	60	20.20	1		0.003500
9	30	94	1	43	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	43	60	29	56	23	23	1.20	1		0.000900
1	3	31	0	123	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	109	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	109	0	60	79	60	60	8.36	0		0.008800
19	65	60	0	95	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	109	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	109	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	95	60	120	89	60	60	15.54	1		0.002900
16	53	66	1	218	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	142	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	142	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	142	120	106	58	21	49	2.73	0		0.011200
2	6	66	1	218	60	60	106	60	60	8.18	0		0.006400
2	5	47	0	218	60	120	48	51	33	2.07	0		0.004200
2	4	24	1	188	0	60	52	26	58	3.85	0		0.014200


