Name:				19_Manual_n50_m200_bt100_4_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.64
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 48 11 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	148	94	0	0	0	0	108	60	60	13.46	0		0.010400
40	145	19	0	0	60	0	99	60	60	9.57	0		0.008100
40	146	21	0	0	0	60	93	60	60	7	0		0.006300
40	147	50	0	0	120	0	42	43	54	4.38	1		0.002400
11	49	69	0	0	60	60	86	60	60	18.34	0		0.017800
11	42	7	1	0	0	120	45	60	32	1.83	0		0.003400
11	43	14	1	0	60	120	44	53	33	1.40	0		0.003000
11	50	79	0	0	0	152	59	27	31	3.91	0		0.012300
11	46	32	0	42	120	0	20	37	59	2.33	0		0.015700
11	45	16	0	0	60	153	53	32	24	3.85	0		0.011300
11	47	54	0	53	45	120	22	45	33	3.14	0		0.015900
11	44	15	0	0	120	54	22	52	36	4.46	1		0.003900
11	48	55	1	0	120	90	33	24	51	1.03	1		0.001300
48	185	46	0	99	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	86	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	75	45	120	103	60	60	2.98	0		0.002400
48	183	8	0	108	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	93	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	196	0	0	65	60	60	20.62	0		0.026400
48	188	62	1	42	120	59	33	22	51	1.03	0		0.007100
48	186	49	0	62	120	0	37	36	20	4.17	0		0.015700
7	18	25	1	210	60	0	108	60	60	11.41	0		0.008800
7	19	28	1	194	0	60	91	60	60	1.23	0		0.001100
7	16	13	1	178	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	99	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	99	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	99	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	99	120	135	26	39	52	1.73	0		0.008500


