Name:				32_Manual_n50_m400_bt10_2_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.43
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		15 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	200	2	0	0	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	0	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	60	75	60	60	16.82	0		0.018700
25	196	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	199	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	203	5	0	57	120	52	58	39	30	1.85	0		0.004100
25	204	5	0	57	120	82	58	39	30	1.85	0		0.004100
25	208	10	0	57	120	112	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
25	206	9	0	75	0	60	44	54	24	3.30	1		0.001400
25	207	9	0	75	54	60	44	54	24	3.30	1		0.001400
26	210	2	0	120	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	119	0	60	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	120	75	60	60	16.82	0		0.018700
26	215	8	0	119	0	120	75	60	60	16.82	0		0.018700
26	209	1	1	115	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	115	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	79	120	112	20	25	40	4.86	0		0.048600
15	126	8	0	120	60	0	75	60	60	16.82	0		0.018700
15	127	8	0	119	60	60	75	60	60	16.82	0		0.018700
15	117	1	1	115	120	82	45	57	52	1.58	0		0.003100
15	118	1	1	115	120	134	45	57	52	1.58	0		0.003100
15	122	5	0	119	60	120	58	39	30	1.85	0		0.004100
15	123	5	0	119	60	150	58	39	30	1.85	0		0.004100
15	124	5	0	194	0	120	58	39	30	1.85	0		0.004100
15	125	5	0	194	0	150	58	39	30	1.85	0		0.004100
15	129	10	0	177	60	120	22	41	54	1.12	0		0.006200
15	119	4	0	195	60	0	44	34	28	4.92	0		0.016400
15	120	4	0	195	94	0	44	34	28	4.92	0		0.016400
15	121	4	0	173	128	0	44	34	28	4.92	0		0.016400
15	128	9	0	195	60	28	44	54	24	3.30	1		0.001400


