Name:				111_Manual_n200_m400_bt10_1_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.98
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		5 14 22 24 11 16 1 18 13 17 15 6 10 20 31 23 19 27 26 3 4 8 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	39	0	38	30	22	2.82	0		0.012400
2	4	1	0	0	69	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	129	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	29	53	42	38	4.52	0		0.010200
4	8	1	0	0	69	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	129	29	53	42	38	4.52	0		0.010200
3	7	9	0	0	0	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	129	67	41	35	57	3.96	0		0.013800
26	40	1	0	0	69	120	82	60	60	6.73	0		0.006800
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	105	41	29	56	2.49	0		0.010500
27	43	7	0	0	129	124	38	30	22	2.82	0		0.012400
19	30	3	0	53	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	29	60	41	29	56	2.49	0		0.010500
23	36	2	1	53	0	116	56	39	29	4.62	0		0.010600
23	37	4	0	56	129	0	60	40	50	2.91	1		0.001200
31	49	1	0	82	69	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	58	60	76	60	60	11.80	0		0.012900
31	50	4	0	53	129	50	60	40	50	2.91	1		0.001200
20	32	3	0	82	56	120	41	29	56	2.49	0		0.010500
10	16	2	1	53	0	145	56	39	29	4.62	0		0.010600
10	17	2	0	82	85	120	56	39	29	4.62	0		0.010600
6	12	2	0	82	85	149	56	39	29	4.62	0		0.010600
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	129	100	60	40	50	2.91	1		0.001200
17	28	9	0	116	129	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	129	38	41	35	57	3.96	0		0.013800
13	21	5	0	113	124	95	41	35	57	3.96	0		0.013800
13	20	2	0	158	0	60	56	39	29	4.62	0		0.010600
18	29	5	0	158	0	89	41	35	57	3.96	0		0.013800
1	3	8	0	164	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	39	60	41	35	57	3.96	0		0.013800
1	1	2	0	158	74	60	56	39	29	4.62	0		0.010600
16	26	7	0	113	124	152	38	30	22	2.82	0		0.012400
11	18	1	1	240	60	0	82	60	60	6.73	0		0.006800
24	38	9	1	214	0	60	53	42	38	4.52	0		0.010200
22	34	7	0	169	142	0	38	30	22	2.82	0		0.012400
22	35	10	0	169	142	22	32	26	23	4.57	0		0.027500
14	22	8	0	214	53	60	76	60	60	11.80	0		0.012900
14	23	9	0	214	0	98	53	42	38	4.52	0		0.010200
5	11	9	0	214	53	120	53	42	38	4.52	0		0.010200
5	10	2	0	214	0	136	56	39	29	4.62	0		0.010600


