Name:				117_Manual_n200_m400_bt100_2_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.80
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 17 10 12 15 8 16 2 7 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
3	4	45	0	57	60	0	98	60	60	16.55	0		0.014100
3	3	1	1	0	84	48	27	40	36	4.43	0		0.020500
7	14	51	0	57	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
2	2	23	0	0	0	120	72	60	60	6.91	0		0.008000
16	34	86	0	57	60	120	113	60	60	8.41	0		0.006200
16	33	5	0	57	120	0	43	27	20	3.05	0		0.013200
8	16	3	0	90	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	100	120	0	44	52	36	2.23	0		0.004900
15	28	22	0	90	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	100	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	100	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	100	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	72	0	120	93	60	60	5.47	1		0.001000
12	21	4	0	200	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	159	120	0	58	54	36	2.12	0		0.003400
10	19	69	0	159	120	36	36	33	22	4.65	0		0.019600
17	35	3	0	174	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	177	60	0	47	59	53	2.23	0		0.004000
13	23	72	0	224	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	224	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	177	60	53	46	36	23	1.19	0		0.003600


