Name:				8_Manual_n50_m100_bt100_3_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.00
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		21 20 14 2 13 10 4 19 6 22 18 9 16 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	136	0	51	34	40	4.12	0		0.011900
11	26	12	0	0	102	40	48	38	27	1.54	1		0.000800
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	140	40	28	31	45	4.27	0		0.024600
9	21	22	0	51	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	48	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	52	37	22	38	3.60	0		0.022100
18	37	19	0	84	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	48	95	60	57	22	32	2.22	1		0.001800
22	44	23	0	78	0	60	107	60	60	16.20	0		0.012600
6	13	53	0	51	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	48	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	48	60	96	20	54	55	1.75	0		0.008100
19	39	20	0	78	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	48	120	107	30	34	30	2.32	0		0.011400
4	9	62	0	99	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	99	120	27	32	55	27	4.20	0		0.011900
10	24	11	0	135	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	78	120	56	27	28	42	3.48	0		0.023000
10	25	85	1	78	120	98	25	33	30	1.85	0		0.011200
13	29	16	0	135	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	135	60	120	63	60	60	16.47	0		0.021800
2	4	32	0	185	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	185	0	60	56	33	60	2.04	0		0.005500
14	31	78	1	242	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	111	120	54	51	33	29	3.90	0		0.011600
20	42	90	1	198	0	120	22	39	35	1.99	0		0.011600
20	41	21	0	241	0	60	27	26	31	3.49	0		0.024800
21	43	22	0	202	33	60	84	60	60	19.52	0		0.019400


