Name:				57_Manual_n100_m300_bt100_2_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		25 24 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
17	61	97	0	0	0	120	89	60	60	2.26	0		0.002100
17	60	92	0	94	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	34	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	62	23	33	52	1.88	1		0.002500
10	36	33	0	65	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	60	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	56	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	34	120	30	21	44	33	2.64	0		0.014300
10	40	84	1	34	120	63	43	21	21	1.20	0		0.006600
24	77	7	0	89	0	60	97	60	60	1	0		0.000900
24	80	87	0	56	120	53	45	46	49	2.09	0		0.005000
24	78	9	0	89	0	120	50	60	32	2.01	0		0.003400
24	76	1	0	56	120	102	53	46	31	4.06	0		0.008300
24	79	54	0	34	120	84	21	40	54	2.91	0		0.017300
25	81	7	0	186	0	0	97	60	60	1	0		0.000900
25	83	99	0	174	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	174	60	60	58	60	56	4.50	0		0.006500


