Name:				13_Manual_n50_m200_bt10_3_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 13 35 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	115	5	0	0	0	60	119	60	60	10.81	0		0.007600
28	116	5	0	0	0	120	119	60	60	10.81	0		0.007600
28	112	1	0	0	120	100	36	44	50	3.66	0		0.011600
28	113	1	0	0	60	120	36	44	50	3.66	0		0.011600
21	87	8	0	64	60	0	20	23	57	2.05	0		0.022200
35	142	5	0	64	83	0	119	60	60	10.81	0		0.007600
35	143	6	0	119	0	0	64	60	60	17.05	0		0.022200
35	141	4	1	36	120	0	36	23	51	2.55	0		0.015400
13	47	5	0	64	83	60	119	60	60	10.81	0		0.007600
13	48	5	0	64	83	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	119	0	60	39	53	29	4.84	0		0.011700
13	46	4	0	36	60	120	36	23	51	2.55	0		0.015400
1	1	5	0	158	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	158	0	120	119	60	60	10.81	0		0.007600
1	5	9	0	183	60	0	37	48	34	1.40	0		0.003900
1	4	8	0	59	143	0	20	23	57	2.05	0		0.022200
1	3	6	0	183	108	0	64	60	60	17.05	0		0.022200


