Name:				57_Manual_n100_m300_bt100_2_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.55
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 16 10 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
8	30	24	0	0	60	0	35	50	48	1.26	0		0.003600
6	25	31	0	0	110	0	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	60	102	60	60	13.23	0		0.010800
1	2	64	0	0	110	60	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	48	41	23	58	3.03	0		0.016100
1	3	67	0	35	60	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	83	48	43	21	21	1.20	0		0.006600
1	5	95	0	69	60	0	41	35	39	2.43	1		0.001700
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	110	120	105	60	60	5.11	0		0.004100
10	37	43	0	110	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	101	60	60	46	50	53	3.88	0		0.008400
10	38	50	1	101	60	113	21	44	33	2.64	0		0.014300
10	40	84	0	101	81	113	43	21	21	1.20	0		0.006600
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	175	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	147	60	60	60	60	60	7.95	0		0.011000
7	27	57	1	240	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	145	60	120	65	60	60	16.45	0		0.021100
7	28	87	0	110	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	110	120	49	30	40	50	3.41	0		0.014200


