Name:				51_Manual_n100_m300_bt10_1_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.78
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 1 14 13 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
10	43	10	0	0	0	99	56	60	39	3.12	0		0.004600
10	41	7	0	30	120	0	50	30	42	1.24	0		0.004100
10	42	7	0	30	120	42	50	30	42	1.24	0		0.004100
10	40	4	0	0	60	99	58	38	26	2.91	0		0.006600
13	53	8	1	58	0	60	114	60	60	21.03	0		0.015400
13	52	5	1	58	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	0	60	125	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	100	34	29	23	4.18	0		0.021200
14	54	8	0	118	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	118	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	118	0	60	114	60	60	21.03	0		0.015400
1	1	8	0	118	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	118	0	120	114	60	60	21.03	0		0.015400
22	78	8	0	118	60	120	114	60	60	21.03	0		0.015400
22	79	10	0	232	0	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	123	30	30	50	4.82	0		0.026800


