Name:				23_Manual_n50_m300_bt10_3_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		19 8 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
17	97	2	0	0	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	90	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	25	120	38	35	38	60	2.23	0		0.008400
17	102	7	0	25	120	98	35	38	60	2.23	0		0.008400
17	103	8	0	0	60	120	50	35	32	4.95	0		0.014200
17	104	8	0	0	60	152	50	35	32	4.95	0		0.014200
17	99	3	0	60	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	60	120	41	44	30	41	1.87	0		0.007100
8	33	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	50	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	98	0	120	42	45	53	4.37	0		0.011600
8	38	8	1	25	120	158	50	35	32	4.95	0		0.014200
8	39	8	0	60	120	82	50	35	32	4.95	0		0.014200
8	40	8	0	60	120	114	50	35	32	4.95	0		0.014200
8	36	6	1	60	120	146	25	56	38	1.85	0		0.006600
8	37	6	1	104	120	0	25	56	38	1.85	0		0.006600
19	109	2	0	188	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	158	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	150	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	140	60	120	42	45	53	4.37	0		0.011600
19	110	3	0	116	120	38	44	30	41	1.87	0		0.007100


