Name:				38_Manual_n50_m400_bt100_3_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.74
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 48 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
48	383	51	0	0	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	120	102	60	60	2.47	0		0.002000
30	246	62	0	0	60	120	102	60	60	2.47	0		0.002000
34	281	54	0	107	60	0	84	60	60	3.60	0		0.003600
30	242	22	0	104	60	60	74	60	60	19.28	0		0.021700
34	279	52	0	102	60	120	73	60	60	1.50	0		0.001700
30	244	31	0	111	0	0	62	60	60	14.84	0		0.019900
48	379	13	0	105	0	60	60	60	60	9.03	0		0.012500
30	241	13	0	102	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	249	79	0	0	120	57	57	37	57	4.66	0		0.011000
34	277	16	0	0	120	114	44	39	58	4.18	0		0.012200
48	380	16	0	57	120	0	44	39	58	4.18	0		0.012200
34	274	8	0	57	120	58	38	33	52	3.66	0		0.014600
34	276	14	0	101	120	0	57	28	37	4.76	0		0.014900
30	251	92	1	158	120	0	42	59	21	1.43	0		0.002900
34	280	53	0	57	120	110	25	41	49	3.42	0		0.016700
48	384	53	1	101	148	0	25	41	49	3.42	0		0.016700
34	282	72	0	158	120	21	29	42	41	3.93	0		0.016100
30	248	75	1	158	120	62	43	34	33	4.89	0		0.016700
30	250	81	0	101	120	37	51	24	32	3.26	0		0.013300
30	245	50	0	158	120	95	42	44	20	1.28	0		0.003500
48	381	32	0	101	120	69	37	30	33	3.86	0		0.017400
34	283	77	0	95	120	102	31	32	34	3.25	0		0.016400
34	275	10	0	173	0	0	20	58	21	3.48	0		0.015000
34	278	21	0	95	120	136	21	32	32	1.85	0		0.013700
48	382	43	0	191	60	0	115	60	60	15.04	1		0.002200


