Name:				114_Manual_n200_m400_bt10_4_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.64
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		13 5 19 20 12 23 10 22 4 6 11 16 3 2 17 7 25 26 18 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	0	26	37	26	1.61	1		0.001700
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	119	26	26	37	26	1.61	1		0.001700
26	55	3	0	34	73	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	46	40	26	37	26	1.61	1		0.001700
26	57	9	0	0	119	52	26	37	26	1.61	1		0.001700
25	54	8	0	0	0	139	52	42	45	3.21	1		0.001500
7	16	3	0	34	73	60	109	60	60	7.22	0		0.005500
17	34	8	0	52	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	26	133	0	34	46	57	1.22	0		0.003900
3	5	3	0	34	73	120	109	60	60	7.22	0		0.005500
3	4	2	1	26	133	57	34	46	57	1.22	0		0.003900
3	7	10	0	104	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	133	114	25	59	36	1.89	0		0.006400
16	32	2	1	85	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	143	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	40	42	0	40	27	40	4.69	0		0.021700
6	15	4	0	37	42	40	40	27	40	4.69	0		0.021700
6	14	1	1	37	42	80	21	48	25	2.80	0		0.013900
4	8	7	1	26	133	150	25	59	36	1.89	0		0.006400
4	9	8	0	52	0	90	52	42	45	3.21	1		0.001500
22	46	3	0	143	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	143	73	120	109	60	60	7.22	0		0.005500
22	45	2	1	85	133	57	34	46	57	1.22	0		0.003900
22	49	10	0	104	0	37	42	42	37	3.90	0		0.011000
22	48	5	0	37	42	105	48	22	20	4.05	0		0.019200
10	21	6	1	85	133	114	35	47	42	2.23	0		0.006800
10	20	4	0	37	42	125	40	27	40	4.69	0		0.021700
23	50	1	1	37	42	165	21	48	25	2.80	0		0.013900
23	51	9	1	85	42	0	26	37	26	1.61	1		0.001700
12	24	2	0	104	0	74	34	46	57	1.22	0		0.003900
12	25	4	0	104	0	131	40	27	40	4.69	0		0.021700
20	40	2	1	132	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	132	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	85	133	156	21	48	25	2.80	0		0.013900
20	42	8	0	146	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	146	0	45	52	42	45	3.21	1		0.001500
19	38	1	1	133	133	99	21	48	25	2.80	0		0.013900
5	10	2	1	181	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	181	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	133	133	124	26	37	26	1.61	1		0.001700
5	13	9	1	133	133	150	26	37	26	1.61	1		0.001700
13	26	5	0	143	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	146	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	144	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	198	0	0	52	42	45	3.21	1		0.001500


