Name:				8_Manual_n50_m100_bt100_3_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.46
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 10 13 18 21 1 9 17 8 15 6 22 3 19 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
14	31	78	0	0	112	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	35	34	51	33	29	3.90	0		0.011600
19	39	20	0	0	112	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	38	30	34	30	2.32	0		0.011400
3	7	48	1	0	35	63	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	115	40	36	37	4.13	0		0.014300
3	6	40	0	0	0	68	20	26	33	2.96	0		0.028500
22	44	23	0	0	112	120	107	60	60	16.20	0		0.012600
6	13	53	0	40	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	33	0	56	26	53	51	3.47	0		0.012600
6	11	7	1	33	0	107	20	54	55	1.75	0		0.008100
15	32	16	0	88	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	48	60	0	51	34	40	4.12	0		0.011900
8	18	22	0	88	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	48	60	40	43	42	52	4.32	0		0.012000
8	19	46	0	48	60	92	51	34	40	4.12	0		0.011900
17	36	18	0	87	0	120	48	23	59	4.75	0		0.021500
9	21	22	0	110	112	0	84	60	60	19.52	0		0.019400
9	22	70	1	48	60	132	35	52	36	2.58	0		0.007100
9	20	10	0	87	23	120	37	22	38	3.60	0		0.022100
1	2	67	0	100	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	100	60	57	38	44	33	3.65	0		0.010900
21	43	22	0	110	112	60	84	60	60	19.52	0		0.019400
18	37	19	0	107	112	120	83	60	60	1.29	0		0.001300
18	38	91	0	124	23	120	57	22	32	2.22	1		0.001800
13	29	16	0	181	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	181	0	60	63	60	60	16.47	0		0.021800
10	24	11	0	194	112	0	107	60	60	14.64	0		0.011400
10	23	6	0	100	60	90	27	28	42	3.48	0		0.023000
10	25	85	0	100	60	132	25	33	30	1.85	0		0.011200
2	4	32	0	194	112	60	102	60	60	6.71	0		0.005500
2	3	3	0	151	60	0	56	33	60	2.04	0		0.005500


