Name:				83_Manual_n150_m300_bt10_3_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		22 17 13 3 18 1 21 26 5 11 4 9 14 6 15 12 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
8	16	8	1	0	104	29	34	27	38	3.82	0		0.020800
8	15	5	1	0	60	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	82	51	22	50	29	1.62	0		0.007400
12	24	8	0	0	104	67	34	27	38	3.82	0		0.020800
12	23	5	1	0	60	80	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	0	75	60	60	15.41	0		0.017100
6	13	6	0	52	104	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	104	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	109	37	27	54	3.91	1		0.003900
14	27	8	0	60	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	60	60	38	43	26	40	3.05	1		0.002700
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	78	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	132	43	26	40	3.05	1		0.002700
4	7	2	1	75	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	91	104	120	22	50	29	1.62	0		0.007400
11	21	5	0	91	104	149	22	50	29	1.62	0		0.007400
11	22	9	0	103	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	103	60	40	37	27	54	3.91	1		0.003900
5	10	3	0	103	60	94	37	27	54	3.91	1		0.003900
26	55	10	0	121	0	57	60	44	51	1.83	0		0.003500
26	53	8	0	121	0	108	34	27	38	3.82	0		0.020800
26	54	9	0	103	60	148	43	26	40	3.05	1		0.002700
21	45	2	0	127	104	0	39	46	47	2.40	0		0.006700
21	46	8	0	121	0	146	34	27	38	3.82	0		0.020800
1	2	10	0	146	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	121	27	108	52	20	42	1.20	0		0.005800
18	39	10	0	146	59	51	60	44	51	1.83	0		0.003500
18	40	10	0	146	59	102	60	44	51	1.83	0		0.003500
18	38	4	0	127	150	0	52	20	42	1.20	0		0.005800
3	6	1	0	179	103	0	115	60	60	6.55	0		0.004700
13	25	1	0	179	103	60	115	60	60	6.55	0		0.004700
13	26	9	0	121	27	150	43	26	40	3.05	1		0.002700
17	34	1	0	179	103	120	115	60	60	6.55	0		0.004700
17	37	7	0	181	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	181	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	146	59	153	22	50	29	1.62	0		0.007400
22	48	8	0	155	0	108	34	27	38	3.82	0		0.020800
22	47	5	1	146	81	153	22	50	29	1.62	0		0.007400


