Name:				92_Manual_n150_m400_bt10_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.35
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		3 16 4 18 7 12 2 21 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
5	17	4	0	0	0	29	48	57	30	2.62	0		0.004800
5	16	1	0	0	147	0	28	26	36	4.29	0		0.029500
9	30	6	0	48	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	1	0	57	29	57	46	32	1.66	0		0.003200
9	33	7	1	0	0	59	57	46	32	1.66	0		0.003200
9	34	10	0	0	57	61	48	60	29	1.81	0		0.003100
9	35	10	0	0	57	90	48	60	29	1.81	0		0.003100
21	61	6	0	48	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	120	60	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	120	38	36	31	1.43	0		0.005200
21	58	1	0	0	147	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	147	72	22	23	39	1.36	0		0.013400
2	7	6	0	38	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	44	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	44	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	151	28	26	36	4.29	0		0.029500
2	6	3	0	44	120	58	22	23	39	1.36	0		0.013400
12	41	5	0	66	120	58	46	40	55	4.11	0		0.011200
12	42	7	0	104	120	0	57	46	32	1.66	0		0.003200
7	23	6	0	48	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	66	120	113	46	40	55	4.11	0		0.011200
7	24	7	0	112	120	32	57	46	32	1.66	0		0.003200
7	25	9	0	112	120	64	33	43	41	4.73	0		0.016700
18	52	6	0	38	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	112	120	105	38	36	31	1.43	0		0.005200
4	14	6	0	164	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	164	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	112	120	136	28	26	36	4.29	0		0.029500
4	13	3	0	150	120	64	22	23	39	1.36	0		0.013400
16	48	6	0	164	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	164	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	164	60	58	33	43	41	4.73	0		0.016700
3	11	9	0	164	60	99	33	43	41	4.73	0		0.016700
3	10	1	0	164	60	140	28	26	36	4.29	0		0.029500


