Name:				52_Manual_n100_m300_bt10_2_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.41
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		13 5 3 16 17 18 9 6 20 1 10 2 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	9	0	0	0	0	22	23	35	4.60	0		0.045500
15	43	9	0	0	23	0	22	23	35	4.60	0		0.045500
19	57	1	0	0	46	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	72	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	105	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	128	0	60	40	56	2.38	1		0.001000
7	22	6	1	0	46	23	25	33	39	3.68	0		0.022300
7	21	5	0	0	128	56	60	40	56	2.38	1		0.001000
2	3	1	0	22	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	22	0	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	72	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	0	35	22	23	35	4.60	0		0.045500
2	6	8	0	0	46	62	38	20	28	3.19	1		0.004200
10	27	3	0	25	72	0	36	41	60	1.50	0		0.005100
10	28	3	0	25	71	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	72	78	38	20	28	3.19	1		0.004200
1	2	6	0	22	0	46	25	33	39	3.68	0		0.022300
1	1	5	0	0	128	112	60	40	56	2.38	1		0.001000
20	62	4	0	60	113	0	85	60	60	5.07	0		0.005000
20	61	3	0	25	71	120	36	41	60	1.50	0		0.005100
20	64	7	0	22	0	85	23	36	51	1.93	0		0.011700
20	63	6	0	22	0	136	25	33	39	3.68	0		0.022300
20	66	9	0	47	0	46	22	23	35	4.60	0		0.045500
20	65	8	0	0	46	90	38	20	28	3.19	1		0.004200
6	18	4	0	60	112	60	85	60	60	5.07	0		0.005000
6	16	2	0	60	112	120	58	33	51	2.61	0		0.006800
6	17	2	0	61	26	0	58	33	51	2.61	0		0.006800
6	19	6	0	61	59	0	25	33	39	3.68	0		0.022300
6	20	9	0	47	0	81	22	23	35	4.60	0		0.045500
9	25	4	0	119	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	61	26	51	58	33	51	2.61	0		0.006800
9	26	9	0	47	0	116	22	23	35	4.60	0		0.045500
18	54	4	0	119	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	86	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	86	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	86	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	60	145	120	23	36	51	1.93	0		0.011700
18	56	8	0	86	60	162	38	20	28	3.19	1		0.004200
17	48	4	0	118	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	96	145	120	23	36	51	1.93	0		0.011700
17	50	7	1	118	112	120	23	36	51	1.93	0		0.011700
16	47	10	0	154	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	145	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	154	120	0	36	41	60	1.50	0		0.005100
3	8	4	0	204	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	154	120	60	25	33	39	3.68	0		0.022300
5	13	4	0	204	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	179	93	60	36	41	60	1.50	0		0.005100
5	15	7	0	154	120	99	23	36	51	1.93	0		0.011700
5	14	5	0	190	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	179	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	145	60	162	58	26	23	3.33	0		0.011000
13	39	6	0	221	60	0	25	33	39	3.68	0		0.022300
13	40	9	0	203	60	60	22	23	35	4.60	0		0.045500
13	38	5	0	203	0	120	60	40	56	2.38	1		0.001000


