Name:				105_Manual_n200_m300_bt10_5_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.34
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 21 19 8 23 7 25 14 13 6 10 17 5 3 12 24 2 18 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
11	13	2	0	0	110	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	110	44	25	43	29	1.03	0		0.004800
18	22	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	44	110	0	103	60	60	17.28	0		0.014000
24	33	2	1	0	0	104	44	59	44	4.19	0		0.008100
12	15	7	0	25	110	60	103	60	60	17.28	0		0.014000
12	16	9	0	25	110	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	76	29	21	23	4.69	0		0.038500
5	6	1	0	32	60	53	25	43	29	1.03	0		0.004800
17	21	10	0	76	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	147	110	0	103	60	60	17.28	0		0.014000
14	18	7	0	128	110	60	103	60	60	17.28	0		0.014000
25	34	10	0	57	60	53	44	45	53	2.90	0		0.007300
7	8	10	0	57	60	106	44	45	53	2.90	0		0.007300
23	32	9	0	117	110	120	92	60	60	15.08	0		0.013700
23	31	4	1	101	60	53	35	24	55	2.08	0		0.012400
23	30	1	0	57	60	159	25	43	29	1.03	0		0.004800
8	9	2	1	125	60	0	44	59	44	4.19	0		0.008100
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	195	0	60	53	52	57	4.76	0		0.008600
16	20	1	0	125	60	44	25	43	29	1.03	0		0.004800


