Name:				102_Manual_n200_m300_bt10_2_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.09
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		9 25 10 8 24 19 17 3 6 2 5 4 15 22 1 13 16 27 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
12	19	8	0	0	44	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	100	0	21	47	33	2.89	0		0.014600
27	45	3	0	21	100	0	116	60	60	20.64	0		0.014800
16	25	3	0	21	100	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	44	34	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
13	20	6	0	0	44	67	21	47	33	2.89	0		0.014600
13	21	9	1	0	44	100	36	21	32	1.62	0		0.010700
1	1	3	0	21	100	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	0	0	104	60	60	20.56	0		0.016500
22	35	3	0	53	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	137	100	0	51	56	34	2.66	0		0.004700
22	37	9	0	51	60	0	36	21	32	1.62	0		0.010700
15	24	10	0	53	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	51	60	32	36	21	32	1.62	0		0.010700
4	8	6	1	51	60	64	21	47	33	2.89	0		0.014600
5	10	7	1	98	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	51	60	97	21	47	33	2.89	0		0.014600
2	3	7	1	98	60	32	39	45	32	1.86	0		0.005300
6	11	9	0	98	60	64	36	21	32	1.62	0		0.010700
3	4	3	0	169	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	137	100	34	41	43	55	2	0		0.005700
3	7	7	0	137	100	89	39	45	32	1.86	0		0.005300
3	6	6	1	51	60	130	21	47	33	2.89	0		0.014600
17	29	8	0	188	100	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	100	121	41	43	55	2	0		0.005700
19	32	8	0	178	100	34	51	56	34	2.66	0		0.004700
24	41	10	0	169	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	157	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	178	100	68	51	56	34	2.66	0		0.004700
24	39	6	1	98	60	96	21	47	33	2.89	0		0.014600
8	13	7	1	145	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	98	60	129	36	21	32	1.62	0		0.010700
10	16	1	1	145	60	32	26	50	30	2.18	0		0.008400
25	43	5	0	178	100	102	41	43	55	2	0		0.005700
9	15	1	1	145	60	62	26	50	30	2.18	0		0.008400


