Name:				78_Manual_n150_m200_bt100_3_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.48
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		3 20 22 1 21 13 12 25 11 8 7 5 19 27 28 24 10 18 17 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	58	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	58	60	74	60	60	2.87	0		0.003200
2	4	76	0	0	118	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	0	38	27	46	59	3.42	0		0.013800
2	5	90	0	0	118	58	31	32	39	4.56	0		0.023000
17	22	60	1	0	152	0	21	30	35	2.51	0		0.019900
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	58	120	72	60	60	4.69	0		0.005400
18	23	10	0	35	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	47	118	0	60	56	44	4.18	1		0.001200
10	15	23	0	105	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	105	60	0	20	20	50	2.20	0		0.027500
24	33	13	0	105	80	0	42	30	22	2.42	0		0.009600
28	37	15	0	105	0	120	94	60	60	11.43	0		0.010100
27	36	23	0	147	60	0	94	60	60	4.25	0		0.003800
19	27	51	0	147	60	60	57	60	48	3.79	0		0.005500
5	8	66	0	107	120	0	52	42	58	4.56	1		0.002100
7	11	18	0	159	120	0	41	24	42	4.14	0		0.021000
8	12	5	0	159	144	0	21	27	60	4.54	0		0.040000
11	16	93	0	147	60	108	69	60	60	21.36	0		0.025800
25	34	52	0	209	0	0	98	60	60	9.88	0		0.008400
12	17	7	1	199	0	60	35	58	38	3.93	0		0.009700
13	18	53	0	180	144	0	48	27	58	1.30	0		0.005000
21	30	18	0	159	120	42	41	24	42	4.14	0		0.021000
1	2	64	1	241	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	159	120	84	22	35	34	1.01	0		0.006600
22	31	12	0	228	153	0	26	21	59	3.12	0		0.028600
20	28	11	1	241	60	60	96	60	60	1.14	0		0.001000
20	29	16	1	241	60	120	81	60	60	4.53	1		0.000900
3	6	44	0	257	0	60	53	45	60	2.64	1		0.001100


