Name:				17_Manual_n50_m200_bt100_2_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.69
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		12 3 16 2 15 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	61	56	0	0	99	0	52	50	23	2.80	0		0.005400
17	60	40	0	0	99	23	29	45	60	3	0		0.011500
17	59	3	0	0	0	60	50	55	29	3.60	0		0.006500
17	62	61	0	52	60	0	109	60	60	16.08	1		0.002500
1	2	20	0	89	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	0	149	0	57	22	46	2.36	1		0.001900
1	1	9	1	0	144	46	23	37	27	2.99	1		0.003500
15	52	75	0	89	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	89	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	52	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	101	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	101	120	43	32	31	23	4.28	0		0.021600
2	8	75	0	161	60	0	91	60	60	8.07	0		0.007400
2	4	2	0	101	120	66	24	37	50	3.76	0		0.021200
2	6	64	0	161	60	60	62	60	60	20.48	0		0.027500
2	5	48	1	101	120	116	41	25	43	2.55	0		0.012400
2	7	67	1	52	60	60	34	60	38	4.28	1		0.002100
16	55	5	0	195	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	180	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	133	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	101	120	159	23	37	27	2.99	1		0.003500
3	10	47	0	161	60	120	51	44	35	2.39	0		0.005300
3	9	37	0	180	120	0	43	37	38	4.63	0		0.014500
3	12	52	0	161	60	155	58	47	21	2.38	0		0.004400
3	11	50	0	170	0	120	103	60	60	13.96	0		0.011300
12	42	7	1	252	60	0	112	60	60	3.77	0		0.002800
12	43	61	1	223	60	60	109	60	60	16.08	1		0.002500


