Name:				79_Manual_n150_m200_bt100_4_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.44
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		24 3 19 10 20 31 7 8 23 21 1 16 6 5 22 13 27 29 4 18 25 17 2 26 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
11	14	20	0	0	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	89	0	26	37	47	3.11	0		0.016200
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
2	2	2	0	0	126	0	59	43	46	3.63	0		0.007200
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
25	32	55	0	0	126	46	47	47	33	4.31	0		0.009800
18	24	94	0	0	60	43	30	29	42	2.33	0		0.013400
18	23	10	0	44	60	0	57	50	37	3.71	1		0.001300
4	6	81	1	0	126	79	39	53	55	1.21	0		0.002900
4	5	3	0	0	126	134	57	21	25	4.06	1		0.003400
29	36	5	0	101	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	59	120	0	35	37	27	4.50	0		0.017400
27	34	43	0	94	120	0	60	49	51	1.80	0		0.003100
13	17	30	0	101	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	73	0	120	39	52	57	1.58	0		0.003900
22	29	12	0	94	120	51	50	51	54	1.40	0		0.002700
5	7	35	0	94	120	105	52	50	48	1.72	0		0.003300
6	8	4	0	101	60	120	73	60	60	16.25	0		0.018600
16	20	9	0	112	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	94	120	153	40	32	30	4.71	0		0.018400
1	1	46	0	154	120	0	48	39	45	4.85	0		0.013000
21	28	84	0	156	0	0	47	55	34	3.80	0		0.007400
23	30	13	0	154	120	45	26	37	47	3.11	0		0.016200
8	10	5	0	203	0	0	100	60	60	20.35	0		0.017000
7	9	54	1	174	60	120	59	35	23	2.17	0		0.005200
31	40	6	0	203	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	174	60	143	40	60	32	4.17	0		0.008700
20	26	11	0	203	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	214	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	214	60	53	65	60	60	2.31	0		0.003000
19	25	49	0	202	120	0	21	54	51	3.94	0		0.017400
3	3	12	0	214	60	113	50	51	54	1.40	0		0.002700
3	4	35	0	223	120	0	52	50	48	1.72	0		0.003300
24	31	13	0	202	120	51	26	37	47	3.11	0		0.016200


