Name:				102_Manual_n200_m300_bt10_2_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.23
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		20 4 19 5 24 27 8 1 2 25 7 11 13 15 17 3 16 21 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	103	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	33	36	21	32	1.62	0		0.010700
21	34	9	1	0	56	65	36	21	32	1.62	0		0.010700
16	25	3	0	0	103	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	68	21	47	33	2.89	0		0.014600
16	26	4	0	21	56	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	103	120	116	60	60	20.64	0		0.014800
3	5	5	0	51	0	0	41	43	55	2	0		0.005700
3	7	7	0	21	0	68	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	101	21	47	33	2.89	0		0.014600
17	29	8	0	92	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	100	41	43	55	2	0		0.005700
15	24	10	0	116	103	0	104	60	60	20.56	0		0.016500
15	23	9	0	62	0	55	36	21	32	1.62	0		0.010700
13	20	6	1	62	0	87	21	47	33	2.89	0		0.014600
13	21	9	0	62	21	55	36	21	32	1.62	0		0.010700
11	17	4	0	21	56	38	53	44	38	4.79	1		0.002100
7	12	9	0	62	21	87	36	21	32	1.62	0		0.010700
25	43	5	0	74	56	0	41	43	55	2	0		0.005700
2	3	7	0	74	56	55	39	45	32	1.86	0		0.005300
1	1	3	0	116	103	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	103	120	104	60	60	20.56	0		0.016500
8	13	7	0	74	56	87	39	45	32	1.86	0		0.005300
8	14	9	0	62	21	119	36	21	32	1.62	0		0.010700
27	45	3	0	143	0	0	116	60	60	20.64	0		0.014800
24	41	10	0	143	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	143	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	259	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	115	60	0	21	47	33	2.89	0		0.014600
5	10	7	1	162	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	115	81	0	21	47	33	2.89	0		0.014600
19	32	8	0	259	56	0	51	56	34	2.66	0		0.004700
4	8	6	0	232	112	0	21	47	33	2.89	0		0.014600
20	33	7	0	253	112	0	39	45	32	1.86	0		0.005300


