Name:				91_Manual_n150_m400_bt10_1_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.90
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		4 9 15 18 27 17 12 5 6 16 1 24 2 14 3 28 11 22 23 19 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	142	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	91	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	43	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	142	79	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	80	26	29	23	4.84	0		0.032100
19	48	1	0	0	91	103	24	26	22	2.36	0		0.018900
23	59	9	0	0	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	120	24	26	22	2.36	0		0.018900
23	60	10	1	0	54	77	20	40	34	1.70	1		0.002100
22	57	6	0	40	54	0	57	54	60	3.45	0		0.005600
11	27	6	0	40	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	26	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	26	108	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	142	126	24	26	22	2.36	0		0.018900
28	72	6	0	40	54	120	57	54	60	3.45	0		0.005600
28	73	9	0	26	108	79	49	31	43	1.52	0		0.005000
28	71	2	1	24	108	122	20	51	40	4.78	0		0.023400
3	6	4	0	57	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	47	33	28	47	4.58	0		0.024800
3	5	2	1	57	28	0	20	51	40	4.78	0		0.023400
14	35	8	0	84	108	0	36	37	43	1.70	0		0.006400
14	36	10	1	24	31	120	20	40	34	1.70	1		0.002100
2	4	6	0	97	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	94	33	28	47	4.58	0		0.024800
24	61	6	0	97	54	60	57	54	60	3.45	0		0.005600
24	62	9	1	84	108	43	49	31	43	1.52	0		0.005000
24	63	10	1	24	31	154	20	40	34	1.70	1		0.002100
1	1	7	0	120	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	0	141	20	40	34	1.70	1		0.002100
16	40	9	0	97	54	120	49	31	43	1.52	0		0.005000
16	41	9	0	108	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	108	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	108	0	86	36	37	43	1.70	0		0.006400
6	16	5	0	115	108	60	58	24	36	1.31	0		0.004700
6	15	4	0	108	0	129	33	28	47	4.58	0		0.024800
6	14	2	1	97	85	120	20	51	40	4.78	0		0.023400
5	12	6	0	154	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	115	132	60	49	31	43	1.52	0		0.005000
12	30	7	0	211	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	132	103	49	31	43	1.52	0		0.005000
12	31	8	0	154	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	154	54	103	26	29	23	4.84	0		0.032100
17	43	6	0	211	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	164	132	60	36	37	43	1.70	0		0.006400
17	42	3	0	164	132	103	26	29	23	4.84	0		0.032100
27	68	6	0	200	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	211	114	0	36	37	43	1.70	0		0.006400
27	70	10	1	211	151	0	20	40	34	1.70	1		0.002100
18	46	6	0	200	54	60	57	54	60	3.45	0		0.005600
18	47	9	1	211	114	43	49	31	43	1.52	0		0.005000
18	45	5	0	200	0	120	58	24	36	1.31	0		0.004700
15	37	1	0	211	114	86	24	26	22	2.36	0		0.018900
9	22	8	0	247	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	200	24	120	58	24	36	1.31	0		0.004700
9	23	10	1	211	140	86	20	40	34	1.70	1		0.002100
4	8	6	0	200	48	120	57	54	60	3.45	0		0.005600
4	9	6	1	258	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	251	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	251	114	86	36	37	43	1.70	0		0.006400


