Name:				93_Manual_n150_m400_bt10_3_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.89
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		8 9 19 3 1 6 12 4 16 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
15	38	6	0	0	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	0	51	41	26	35	4.74	1		0.004400
15	37	2	0	0	26	51	41	26	35	4.74	1		0.004400
16	42	10	0	41	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	58	41	26	35	4.74	1		0.004400
4	6	1	0	41	0	45	30	47	25	3.98	0		0.014100
4	7	4	0	100	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	53	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	53	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	100	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	100	0	120	113	60	60	2.24	1		0.000300
6	10	6	0	113	60	0	53	39	58	4.61	0		0.011100
6	11	7	0	113	99	0	31	55	42	2.26	0		0.006600
1	1	6	1	113	99	42	53	39	58	4.61	0		0.011100
1	2	7	1	113	60	58	31	55	42	2.26	0		0.006600
1	3	7	0	113	60	100	31	55	42	2.26	0		0.006600
3	5	4	0	152	99	0	97	60	60	12.40	1		0.002100
19	51	10	0	213	0	0	59	54	45	3	0		0.004700
19	50	6	0	168	60	0	53	39	58	4.61	0		0.011100
19	48	1	1	168	60	58	30	47	25	3.98	0		0.014100
19	49	2	0	113	60	142	41	26	35	4.74	1		0.004400
9	22	6	0	213	0	45	53	39	58	4.61	0		0.011100
9	23	7	1	168	60	83	31	55	42	2.26	0		0.006600
9	19	1	1	168	60	125	30	47	25	3.98	0		0.014100
9	20	2	0	168	60	150	41	26	35	4.74	1		0.004400
9	21	2	0	213	0	103	41	26	35	4.74	1		0.004400
8	16	6	0	223	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	223	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	223	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	152	99	60	113	60	60	2.24	1		0.000300
8	14	2	0	213	0	138	41	26	35	4.74	1		0.004400


