Name:				9_Manual_n50_m100_bt100_4_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.89
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		8 20 4 7 17 3 25 11 12 2 13 16 1 15 10 23 5 6 21 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
21	41	22	0	0	60	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	94	60	59	25	50	3.18	1		0.002200
6	8	7	0	0	120	97	45	22	52	3.48	0		0.017600
5	7	6	1	0	120	149	23	44	32	2.48	0		0.012300
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	59	94	60	34	33	20	1.11	0		0.004900
10	16	4	0	105	60	0	81	60	60	8.46	0		0.008700
10	18	11	1	75	0	120	41	40	56	2.78	0		0.008500
10	17	6	0	59	94	80	23	44	32	2.48	0		0.012300
15	30	58	0	93	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	93	120	0	25	56	29	2.93	0		0.010500
1	1	2	0	93	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	115	0	0	34	37	23	2.78	0		0.011100
16	31	17	0	149	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	60	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	145	39	56	20	24	4.74	1		0.004200
13	25	3	1	84	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	149	120	0	34	53	21	2	0		0.005600
2	3	3	1	84	145	46	24	58	46	1.99	0		0.007200
12	23	13	0	93	120	29	45	24	51	1.70	0		0.007800
12	24	45	0	149	120	21	43	48	22	4.27	0		0.010300
11	19	12	1	93	120	80	22	52	28	4.55	0		0.019900
11	21	50	0	142	120	43	28	40	24	3.88	0		0.017300
11	22	95	0	149	0	58	24	24	26	1.77	0		0.015400
11	20	27	0	93	120	108	56	20	24	4.74	1		0.004200
25	49	26	0	186	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	167	60	60	63	60	60	13.42	0		0.017800
3	4	4	0	165	60	120	81	60	60	8.46	0		0.008700
17	35	60	0	196	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	149	24	58	41	23	37	3.81	0		0.020200
7	9	8	1	250	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	196	0	42	31	32	38	4.95	0		0.024900
4	5	5	0	246	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	149	120	67	20	41	39	1.05	0		0.006400
20	40	94	0	246	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	246	0	146	40	38	39	3.39	0		0.011200
8	11	9	0	250	83	0	58	53	33	4.72	0		0.007700
8	12	60	0	192	136	0	49	38	42	4.82	0		0.012900


