Name:				64_Manual_n100_m400_bt10_4_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.39
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		22 13 4 16 15 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	9	0	0	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	0	48	23	54	2.23	0		0.010100
20	77	3	0	0	83	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	125	0	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	147	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	125	38	25	28	57	4.92	0		0.035200
15	61	8	0	48	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	52	125	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	83	42	31	42	42	4.66	0		0.017900
15	62	10	1	52	125	60	22	52	38	4.15	0		0.018100
15	58	4	0	52	125	98	54	25	38	2.27	1		0.001700
15	59	4	0	52	125	136	54	25	38	2.27	1		0.001700
16	65	9	0	48	60	60	88	60	60	9.89	0		0.009400
16	64	7	0	88	0	120	36	36	56	2.44	0		0.009400
16	63	5	0	112	120	0	48	23	54	2.23	0		0.010100
16	66	10	1	112	143	0	22	52	38	4.15	0		0.018100
4	19	8	0	48	60	120	117	60	60	10.57	0		0.007500
4	16	6	0	124	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	124	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	124	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	88	36	120	22	52	38	4.15	0		0.018100
13	52	8	0	164	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	164	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	112	143	38	48	23	54	2.23	0		0.010100
13	50	3	0	164	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	164	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	164	120	101	29	52	59	3.78	1		0.002500
22	84	8	0	160	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	165	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	195	120	0	36	36	56	2.44	0		0.009400


