Name:				9_Manual_n50_m100_bt100_4_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.45
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		7 14 12 1 25 21 9 20 18 3 11 15 17 24 16 4 5 8 10 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
13	25	3	0	0	93	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
10	16	4	0	24	93	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	81	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	20	23	44	32	2.48	0		0.012300
8	11	9	0	24	93	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	137	49	38	42	4.82	0		0.012900
5	7	6	1	0	60	52	23	44	32	2.48	0		0.012300
4	5	5	0	24	93	93	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
16	31	17	0	75	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	84	24	29	60	1.46	1		0.002100
16	32	27	0	24	93	153	56	20	24	4.74	1		0.004200
24	47	25	0	44	60	0	49	33	39	3.73	0		0.011500
24	48	65	1	0	153	39	20	26	32	1.95	0		0.018700
17	35	60	0	75	0	58	49	38	42	4.82	0		0.012900
17	34	18	0	24	113	153	41	23	37	3.81	0		0.020200
15	30	58	0	105	93	0	74	60	60	5.82	0		0.006600
15	29	16	1	44	60	39	25	56	29	2.93	0		0.010500
11	19	12	1	44	60	68	22	52	28	4.55	0		0.019900
11	21	50	1	44	60	96	28	40	24	3.88	0		0.017300
11	22	95	0	44	60	120	24	24	26	1.77	0		0.015400
11	20	27	0	41	153	0	56	20	24	4.74	1		0.004200
3	4	4	0	105	93	60	81	60	60	8.46	0		0.008700
18	36	6	0	75	0	100	23	44	32	2.48	0		0.012300
18	37	19	1	75	38	58	20	41	39	1.05	0		0.006400
20	40	94	0	105	93	120	57	50	26	4.52	0		0.007900
20	39	21	0	105	93	146	40	38	39	3.39	0		0.011200
9	15	86	0	124	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	124	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	98	0	120	105	60	60	3.06	0		0.002400
21	41	22	1	203	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	100	60	0	59	25	50	3.18	1		0.002200
25	49	26	0	186	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	186	60	60	63	60	60	13.42	0		0.017800
1	1	2	0	162	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	186	120	0	34	37	23	2.78	0		0.011100
12	23	13	0	186	120	23	45	24	51	1.70	0		0.007800
12	24	45	0	203	0	163	43	48	22	4.27	0		0.010300
14	27	15	1	231	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	162	120	120	37	25	58	1.24	0		0.006700
7	9	8	1	250	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	231	120	39	31	32	38	4.95	0		0.024900


