Name:				17_Manual_n50_m200_bt100_2_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		3 16 17 8 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	4	0	0	0	0	83	60	60	6.65	0		0.006700
6	21	28	0	0	60	0	31	43	45	4.16	0		0.015600
15	52	75	0	0	103	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	103	60	23	49	59	2.39	0		0.010600
15	53	81	1	0	126	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	45	32	31	23	4.28	0		0.021600
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	83	0	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	60	68	24	37	50	3.76	0		0.021200
2	5	48	0	0	126	103	41	25	43	2.55	0		0.012400
2	7	67	1	32	60	0	34	60	38	4.28	1		0.002100
8	27	5	0	91	103	0	112	60	60	17.69	0		0.013200
8	30	84	0	49	103	60	111	60	60	19.21	0		0.014400
8	31	98	0	92	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	92	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	92	60	55	50	28	21	3.07	0		0.011000
17	64	95	0	145	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	145	0	60	51	39	49	2.73	0		0.006900
17	59	3	0	160	103	60	50	55	29	3.60	0		0.006500
17	60	40	1	92	60	76	29	45	60	3	0		0.011500
17	61	56	0	145	0	109	52	50	23	2.80	0		0.005400
17	62	61	0	49	103	120	109	60	60	16.08	1		0.002500
16	55	5	1	210	60	0	112	60	60	17.69	0		0.013200
16	58	16	1	210	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	145	0	132	47	20	56	4.18	0		0.022300
16	57	9	0	92	60	136	23	37	27	2.99	1		0.003500
3	11	50	1	210	60	120	103	60	60	13.96	0		0.011300
3	10	47	1	197	0	60	51	44	35	2.39	0		0.005300
3	9	37	0	145	20	132	43	37	38	4.63	0		0.014500
3	12	52	0	197	0	95	58	47	21	2.38	0		0.004400


