Name:				15_Manual_n50_m200_bt10_5_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.08
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		23 27 24 21 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	32	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	91	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	123	44	29	32	4.04	0		0.015800
15	59	7	0	0	120	155	44	29	32	4.04	0		0.015800
15	61	10	0	44	120	0	47	20	30	4.37	0		0.023300
21	80	4	0	0	60	103	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	83	9	1	47	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	53	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	146	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	97	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	47	149	59	24	58	59	2.43	0		0.008700
24	103	9	1	47	149	118	24	58	59	2.43	0		0.008700
24	104	9	1	53	94	60	24	58	59	2.43	0		0.008700
24	97	5	0	53	60	91	42	34	31	3.13	0		0.011000
24	100	7	0	53	94	119	44	29	32	4.04	0		0.015800
24	94	2	1	0	82	146	22	53	23	3.69	0		0.015800
24	95	2	1	0	0	163	22	53	23	3.69	0		0.015800
24	96	2	1	0	22	163	22	53	23	3.69	0		0.015800
24	98	6	0	53	0	120	22	22	21	3.49	0		0.036100
24	99	6	0	53	22	120	22	22	21	3.49	0		0.036100
27	114	8	0	75	0	120	99	60	60	2.19	0		0.001800
27	113	1	0	111	60	0	97	60	60	14.59	0		0.012500
23	92	8	0	111	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	97	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	194	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	105	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	105	149	0	22	53	23	3.69	0		0.015800


