Name:				119_Manual_n200_m400_bt100_4_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.50
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		13 14 18 9 23 11 6 1 5 3 12 10 24 17 22 19 27 20 25 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
25	39	69	0	0	0	60	69	60	60	1.27	0		0.001500
20	30	6	0	0	60	60	69	60	60	7.77	0		0.009400
27	42	59	1	0	0	120	38	60	56	2.44	0		0.005400
27	41	14	0	0	38	120	54	50	37	2.89	0		0.005400
19	29	71	1	0	88	120	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	48	39	39	43	1.56	0		0.005100
22	33	20	0	93	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	69	0	60	50	33	59	3.72	0		0.011300
17	24	38	0	69	33	60	60	29	33	2.48	0		0.007100
24	37	7	1	69	62	60	40	27	44	4.21	0		0.019500
24	38	48	1	69	0	119	31	51	29	4.83	0		0.015300
10	12	93	0	69	0	148	57	35	34	2.43	0		0.006100
10	11	74	1	69	62	104	48	30	38	4.40	0		0.015300
12	14	4	0	99	62	0	100	60	60	15.25	1		0.002500
12	15	95	0	50	122	0	59	37	44	2.27	1		0.001000
3	3	11	0	153	0	0	95	60	60	6.35	0		0.005600
5	5	52	0	129	0	60	119	60	60	12.19	0		0.008500
1	1	24	0	109	122	0	29	27	58	3.41	0		0.021800
6	6	59	1	138	122	0	38	60	56	2.44	0		0.005400
11	13	43	0	138	122	56	60	44	31	3.20	0		0.006100
23	35	53	0	129	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	129	60	60	46	44	42	1.15	1		0.000600
9	10	93	0	138	122	87	57	35	34	2.43	0		0.006100
9	9	46	1	138	122	121	31	49	41	1.54	0		0.005100
18	27	53	0	199	62	0	103	60	60	11.61	0		0.009400
18	26	29	0	199	62	60	71	60	60	19.41	0		0.022800
18	25	19	0	198	122	0	33	38	42	1.22	0		0.004900
14	18	43	0	199	62	120	60	44	31	3.20	0		0.006100
14	20	63	0	199	106	120	53	21	57	3.33	0		0.014900
14	19	47	0	138	122	162	56	20	23	1.40	0		0.006200
13	17	89	0	248	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	248	0	58	48	30	38	4.40	0		0.015300


