Name:				109_Manual_n200_m300_bt100_4_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.08
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		7 8 5 6 23 1 18 9 15 14 20 19 13 11 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
2	2	89	0	0	60	0	33	53	48	2.51	0		0.007200
11	14	59	0	0	113	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	53	24	60	53	3.06	0		0.010600
13	18	21	0	0	113	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	48	24	52	32	2	0		0.008000
13	17	18	1	33	60	0	53	56	28	2.78	1		0.000900
19	28	93	0	0	113	120	70	60	60	2.23	0		0.002700
19	27	40	1	0	0	106	42	24	23	3.68	1		0.003600
20	29	52	0	50	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	50	0	60	33	53	48	2.51	0		0.007200
14	20	57	0	117	113	0	72	60	60	6.78	0		0.007800
14	21	91	1	50	33	60	25	45	47	1.82	0		0.008100
15	22	6	0	75	113	60	116	60	60	3.22	0		0.002300
9	12	4	0	50	0	108	56	39	35	4.71	0		0.010800
18	26	75	0	70	113	120	94	60	60	17.92	0		0.015900
18	25	7	0	89	60	0	42	23	22	1.49	0		0.007700
1	1	20	0	50	0	143	49	37	37	1.10	0		0.003000
23	33	42	0	144	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	89	83	0	25	50	57	4.72	0		0.018900
6	7	3	0	106	0	60	102	60	60	14.05	0		0.011500
5	6	30	0	106	0	120	97	60	60	18.18	0		0.015600
8	11	73	1	223	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	191	98	0	79	60	60	17.45	0		0.018400
8	10	51	1	89	83	57	28	31	59	2.04	0		0.011700
7	8	29	1	208	0	60	110	60	60	12.89	0		0.009800


