Name:				75_Manual_n150_m200_bt10_5_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.91
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 16 14 28 18 12 10 17 3 11 4 20 7 8 21 15 24 19 5 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	114	0	47	27	21	2.70	0		0.010700
19	25	4	0	47	60	0	114	60	60	15.57	0		0.011400
24	31	3	0	0	141	0	37	32	59	3.04	0		0.012800
15	19	4	0	47	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	37	141	0	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	141	59	21	45	32	2.65	0		0.014000
7	8	10	1	0	141	91	23	54	56	1.76	0		0.007100
20	26	2	0	69	0	41	60	42	23	2.76	0		0.005500
4	5	7	0	62	0	64	49	37	48	2.42	0		0.006700
4	4	6	0	0	141	147	47	27	21	2.70	0		0.010700
11	13	8	0	47	60	120	69	60	60	7.12	0		0.008600
3	3	5	1	47	120	0	21	45	32	2.65	0		0.014000
17	23	8	0	129	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	92	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
18	24	4	1	116	0	120	114	60	60	15.57	0		0.011400
28	36	4	0	198	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	91	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	91	120	89	21	45	32	2.65	0		0.014000
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	152	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	91	120	121	23	54	56	1.76	0		0.007100
16	21	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	140	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	191	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	163	120	41	49	37	48	2.42	0		0.006700


