Name:				8_Manual_n50_m100_bt100_3_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.30
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 12 13 22 10 14 3 15 2 6 23 18 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	91	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	96	43	42	52	4.32	0		0.012000
8	19	46	0	0	91	120	51	34	40	4.12	0		0.011900
18	37	19	0	78	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	125	120	57	22	32	2.22	1		0.001800
23	45	24	0	43	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	125	152	57	22	32	2.22	1		0.001800
6	13	53	0	84	91	0	48	49	56	2.32	0		0.004900
6	12	36	1	28	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	28	60	51	20	54	55	1.75	0		0.008100
2	4	32	0	132	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	57	0	120	56	33	60	2.04	0		0.005500
15	32	16	0	132	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	84	140	0	51	34	40	4.12	0		0.011900
3	7	48	0	113	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	113	0	112	40	36	37	4.13	0		0.014300
3	6	40	0	84	140	40	20	26	33	2.96	0		0.028500
14	31	78	0	164	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	113	0	149	51	33	29	3.90	0		0.011600
10	24	11	0	164	0	60	107	60	60	14.64	0		0.011400
10	23	6	1	57	125	120	27	28	42	3.48	0		0.023000
10	25	85	0	104	140	40	25	33	30	1.85	0		0.011200
22	44	23	0	164	0	120	107	60	60	16.20	0		0.012600
13	29	16	0	132	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	234	60	0	63	60	60	16.47	0		0.021800
12	27	13	0	135	120	0	37	44	43	4.03	0		0.012400
19	39	20	0	199	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	104	140	70	30	34	30	2.32	0		0.011400


