Name:				83_Manual_n150_m300_bt10_3_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.43
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		17 1 16 19 6 9 13 14 5 22 4 21 18 2 20 3 24 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
23	49	3	0	0	120	0	37	27	54	3.91	1		0.003900
24	50	2	0	0	0	60	39	46	47	2.40	0		0.006700
24	51	8	0	0	147	0	34	27	38	3.82	0		0.020800
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
20	44	4	0	0	60	60	52	20	42	1.20	0		0.005800
20	43	3	0	0	147	38	37	27	54	3.91	1		0.003900
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	80	60	52	20	42	1.20	0		0.005800
2	5	5	1	0	100	60	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	102	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	104	89	52	20	42	1.20	0		0.005800
21	45	2	0	75	104	0	39	46	47	2.40	0		0.006700
21	46	8	0	75	104	47	34	27	38	3.82	0		0.020800
4	7	2	1	75	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	37	150	0	22	50	29	1.62	0		0.007400
22	48	8	0	75	104	85	34	27	38	3.82	0		0.020800
22	47	5	1	37	150	29	22	50	29	1.62	0		0.007400
5	9	3	0	75	60	98	37	27	54	3.91	1		0.003900
5	10	3	0	75	104	123	37	27	54	3.91	1		0.003900
14	27	8	0	114	104	0	34	27	38	3.82	0		0.020800
14	28	9	0	114	131	0	43	26	40	3.05	1		0.002700
13	25	1	0	39	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	114	104	38	43	26	40	3.05	1		0.002700
9	18	7	0	157	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	114	131	40	37	27	54	3.91	1		0.003900
9	19	9	0	114	104	78	43	26	40	3.05	1		0.002700
6	13	6	0	190	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	157	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	114	131	94	37	27	54	3.91	1		0.003900
19	41	4	0	157	119	47	52	20	42	1.20	0		0.005800
19	42	5	1	151	139	47	22	50	29	1.62	0		0.007400
16	31	1	0	154	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	151	60	57	60	44	51	1.83	0		0.003500
16	32	5	1	151	139	76	22	50	29	1.62	0		0.007400
1	2	10	0	151	60	108	60	44	51	1.83	0		0.003500
1	1	4	0	151	139	105	52	20	42	1.20	0		0.005800
17	34	1	0	154	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	209	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	209	119	57	39	46	47	2.40	0		0.006700
17	36	5	1	151	139	147	22	50	29	1.62	0		0.007400


