Name:				59_Manual_n100_m300_bt100_4_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 18 2 11 16 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
10	30	90	0	62	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	89	60	47	25	55	1.55	0		0.006600
10	26	25	0	0	89	115	40	33	46	3.08	0		0.011700
10	27	44	1	0	122	85	38	23	41	1.44	0		0.008300
10	28	44	1	0	122	126	38	23	41	1.44	0		0.008300
16	53	38	0	47	60	60	87	60	60	19.86	0		0.019000
16	51	34	0	40	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	40	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	40	120	110	37	34	39	4.49	0		0.017900
11	32	90	0	47	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	103	0	0	94	60	60	19.72	0		0.017500
2	8	90	0	61	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	61	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	167	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	77	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	77	120	54	52	35	24	2.19	0		0.006000
18	62	62	1	166	0	60	118	60	60	16.11	0		0.011400
18	61	26	1	77	120	78	46	52	24	1.45	0		0.003000
18	60	7	0	147	0	120	86	60	60	10.71	1		0.002100
1	3	24	0	233	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	152	60	120	77	60	60	9.66	0		0.010500
1	2	14	0	77	120	102	43	45	26	2.95	0		0.007600


