Name:				61_Manual_n100_m400_bt10_1_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.24
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		16 10 22 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	101	32	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	0	101	81	45	38	44	1.84	0		0.005400
19	82	2	0	48	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	48	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	45	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	101	125	45	38	44	1.84	0		0.005400
19	86	5	0	48	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	54	37	36	32	3.56	0		0.013400
22	100	2	0	146	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	146	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	143	55	120	98	60	60	15.03	0		0.012800
22	103	3	0	98	0	60	45	38	44	1.84	0		0.005400
22	99	1	0	48	140	0	50	21	30	2.62	0		0.012500
10	41	10	1	244	0	0	78	60	60	20.03	0		0.021400
10	42	10	1	244	78	0	78	60	60	20.03	0		0.021400
10	40	9	1	102	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	104	41	38	47	2.01	0		0.006500
10	39	8	0	102	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	48	140	30	50	21	30	2.62	0		0.012500
16	68	2	1	244	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	241	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	241	55	120	45	38	44	1.84	0		0.005400
16	70	3	0	241	0	146	45	38	44	1.84	0		0.005400
16	71	8	0	244	98	60	29	41	54	4.73	0		0.019900
16	67	1	0	244	139	60	50	21	30	2.62	0		0.012500


