Name:				40_Manual_n50_m400_bt100_5_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.83
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	0	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
18	132	16	0	0	0	120	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	120	99	60	60	13.28	0		0.011200
18	137	69	0	109	0	0	96	60	60	19.15	0		0.016600
13	95	55	0	101	0	60	86	60	60	2.93	0		0.002800
17	126	24	0	100	0	120	78	60	60	15.49	0		0.016600
13	96	62	0	109	60	0	56	57	44	3.05	0		0.004800
17	131	62	0	109	117	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
17	127	27	0	0	120	59	43	46	40	4.56	0		0.011500
13	99	75	0	0	120	99	42	39	45	2.15	0		0.006600
17	129	54	0	0	120	144	40	45	37	3.98	0		0.011100
13	101	100	0	39	120	0	38	46	30	4.28	0		0.012300
13	92	21	1	77	120	0	33	21	60	2.32	0		0.016700
18	133	21	1	77	120	60	33	21	60	2.32	0		0.016700
13	98	72	1	98	120	44	22	45	40	1.53	0		0.007700
13	100	99	1	98	142	44	32	58	21	3.46	0		0.009300
18	135	59	0	98	142	65	42	21	37	1.50	0		0.008500
18	136	60	1	98	142	102	27	36	21	2.10	0		0.010800
17	130	60	1	98	142	123	27	36	21	2.10	0		0.010800
13	89	10	0	165	60	0	103	60	60	1.57	1		0.000300
17	124	10	0	165	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	165	60	120	59	60	26	2.80	1		0.000800
13	97	66	0	109	60	44	54	33	45	1.32	1		0.000700


