Name:				74_Manual_n150_m200_bt10_4_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.32
Calculation_Time:		23.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		70 64 33 68 41 14 24 19 44 7 22 72 45 2 74 66 51 6 38 28 17 32 8 71 26 58 76 20 49 18 56 16 42 30 34 35 23 55 57 11 37 78 10 5 61 13 21 25 54 9 1 52 63 62 67 60 3 47 40 53 50 79 43 39 69 15 73 31 48 36 59 27 29 12 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	66	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	116	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	50	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	50	0	94	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	141	34	50	47	3.93	0		0.011500
24	32	10	0	79	66	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	116	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	66	47	34	50	47	3.93	0		0.011500
50	65	10	0	50	116	47	34	50	47	3.93	0		0.011500
47	61	10	0	50	116	94	34	50	47	3.93	0		0.011500
5	6	8	1	50	116	141	54	36	40	1.36	0		0.003500
10	14	8	0	84	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	84	0	40	54	36	40	1.36	0		0.003500
15	20	8	1	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	0	84	0	80	54	36	40	1.36	0		0.003500
71	93	8	0	84	0	120	54	36	40	1.36	0		0.003500
76	99	8	0	113	66	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	102	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	138	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	66	40	54	36	40	1.36	0		0.003500
23	30	8	0	113	102	40	54	36	40	1.36	0		0.003500
10	13	2	1	79	66	94	50	21	57	1.63	0		0.007700
23	29	2	0	84	36	0	50	21	57	1.63	0		0.007700
3	3	2	0	84	36	57	50	21	57	1.63	0		0.007700
24	31	2	0	84	36	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	138	40	50	21	57	1.63	0		0.007700
54	69	2	0	113	66	80	50	21	57	1.63	0		0.007700
20	25	2	0	113	87	80	50	21	57	1.63	0		0.007700
69	89	2	0	113	108	80	50	21	57	1.63	0		0.007700
61	80	2	0	113	138	97	50	21	57	1.63	0		0.007700
70	92	5	0	113	66	137	51	34	33	4.67	0		0.013500
72	94	5	0	113	100	137	51	34	33	4.67	0		0.013500
14	18	5	0	138	0	0	51	34	33	4.67	0		0.013500
68	88	5	0	138	0	33	51	34	33	4.67	0		0.013500
31	40	5	0	138	0	66	51	34	33	4.67	0		0.013500
9	12	5	0	138	0	99	51	34	33	4.67	0		0.013500
49	64	5	0	138	0	132	51	34	33	4.67	0		0.013500
35	45	6	1	134	36	0	23	45	37	2.72	0		0.013100
43	56	6	1	134	36	37	23	45	37	2.72	0		0.013100
27	36	6	0	79	66	151	23	45	37	2.72	0		0.013100
16	21	6	1	134	36	74	23	45	37	2.72	0		0.013100
18	23	6	1	134	36	111	23	45	37	2.72	0		0.013100
40	52	6	1	134	36	148	23	45	37	2.72	0		0.013100
31	41	6	0	167	66	0	23	45	37	2.72	0		0.013100
26	34	6	0	167	111	0	23	45	37	2.72	0		0.013100
69	90	6	0	167	59	37	23	45	37	2.72	0		0.013100
73	96	6	0	167	104	37	23	45	37	2.72	0		0.013100
39	50	1	0	167	59	74	20	39	45	2.90	0		0.018600
67	87	1	0	167	98	74	20	39	45	2.90	0		0.018600
7	10	1	0	167	59	119	20	39	45	2.90	0		0.018600
38	49	1	0	164	98	119	20	39	45	2.90	0		0.018600
57	73	1	1	179	34	0	20	39	45	2.90	0		0.018600
25	33	1	1	179	34	45	20	39	45	2.90	0		0.018600
42	54	1	1	179	34	90	20	39	45	2.90	0		0.018600
42	55	1	1	179	34	135	20	39	45	2.90	0		0.018600
7	9	1	1	189	0	0	20	39	45	2.90	0		0.018600
63	83	1	1	189	0	45	20	39	45	2.90	0		0.018600
58	76	1	1	189	0	90	20	39	45	2.90	0		0.018600
15	19	1	1	189	0	135	20	39	45	2.90	0		0.018600
55	71	1	0	190	66	0	20	39	45	2.90	0		0.018600
8	11	7	0	190	105	0	23	30	45	2.35	0		0.017000
28	37	7	0	190	135	0	23	30	45	2.35	0		0.017000
51	66	7	0	190	66	45	23	30	45	2.35	0		0.017000
78	101	7	0	190	96	45	23	30	45	2.35	0		0.017000
34	44	7	0	190	126	45	23	30	45	2.35	0		0.017000
11	15	7	0	190	66	90	23	30	45	2.35	0		0.017000
62	82	7	0	187	96	90	23	30	45	2.35	0		0.017000
48	63	7	0	45	66	47	23	30	45	2.35	0		0.017000
48	62	7	0	187	126	90	23	30	45	2.35	0		0.017000
57	74	3	0	164	59	164	22	32	22	4.19	0		0.029700
54	70	3	0	164	91	164	22	32	22	4.19	0		0.029700
79	103	3	0	184	98	135	22	32	22	4.19	0		0.029700
56	72	3	0	190	66	135	22	32	22	4.19	0		0.029700
13	17	3	0	190	66	157	22	32	22	4.19	0		0.029700
27	35	3	0	0	53	159	22	32	22	4.19	0		0.029700
29	38	3	0	22	53	159	22	32	22	4.19	0		0.029700
3	4	3	0	186	98	157	22	32	22	4.19	0		0.029700
6	7	3	0	213	54	0	22	32	22	4.19	0		0.029700
12	16	3	0	84	116	47	22	32	22	4.19	0		0.029700
66	86	3	0	213	86	0	22	32	22	4.19	0		0.029700
32	42	3	0	213	118	0	22	32	22	4.19	0		0.029700
73	95	3	0	138	0	165	22	32	22	4.19	0		0.029700
2	2	3	0	160	0	165	22	32	22	4.19	0		0.029700
40	51	3	0	210	54	22	22	32	22	4.19	0		0.029700
57	75	3	1	213	150	0	22	32	22	4.19	0		0.029700


