Name:				85_Manual_n150_m300_bt10_5_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.02
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		20 4 22 14 9 6 21 11 17 12 7 1 8 18 3 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	120	45	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	100	25	34	45	1.98	0		0.011700
18	34	7	0	0	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	0	86	120	22	38	46	2.43	0		0.014500
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	38	86	120	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	74	60	60	74	60	60	12.98	0		0.014600
12	24	2	0	60	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	60	94	120	20	47	55	1.32	0		0.007000
12	25	9	0	62	0	120	22	38	46	2.43	0		0.014500
17	32	6	0	69	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	69	120	90	25	34	45	1.98	0		0.011700
11	23	4	1	62	38	120	21	28	49	1.45	0		0.012300
21	40	5	0	90	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	90	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	69	120	135	22	38	46	2.43	0		0.014500
6	12	7	0	84	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	84	0	151	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	106	146	0	21	28	49	1.45	0		0.012300
9	19	1	0	165	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	113	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	106	120	31	25	34	45	1.98	0		0.011700
14	28	2	1	143	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	90	38	120	22	38	46	2.43	0		0.014500
22	43	3	0	165	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	147	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	178	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	127	146	0	20	47	55	1.32	0		0.007000
20	38	5	1	239	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	174	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	174	120	45	59	26	31	1.20	0		0.003900


