Name:				75_Manual_n150_m200_bt10_5_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.08
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		21 2 12 6 24 10 22 14 11 15 28 8 18 20 9 19 7 16 25 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	60	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
16	21	8	0	0	105	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	60	23	54	56	1.76	0		0.007100
7	8	10	1	0	0	108	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	60	32	21	45	32	2.65	0		0.014000
20	26	2	0	21	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	54	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	69	105	60	60	51	41	1.78	0		0.002900
8	10	5	0	21	60	23	21	45	32	2.65	0		0.014000
28	36	4	0	54	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	42	60	23	49	37	48	2.42	0		0.006700
28	37	5	0	21	60	55	21	45	32	2.65	0		0.014000
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	105	101	62	60	60	4.32	0		0.005800
11	13	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	129	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	129	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	129	120	41	23	54	56	1.76	0		0.007100
22	29	8	0	183	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	168	0	60	60	51	41	1.78	0		0.002900
24	31	3	0	152	120	41	37	32	59	3.04	0		0.012800
6	7	2	0	168	0	101	60	42	23	2.76	0		0.005500
12	14	9	0	243	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	168	0	124	49	37	48	2.42	0		0.006700
21	27	9	0	198	51	60	62	60	60	4.32	0		0.005800
21	28	10	0	189	120	0	23	54	56	1.76	0		0.007100


